X,Y
20.000000,96.714
20.299999,96.698
20.600000,96.682
20.900000,96.666
21.200001,96.648
21.400000,96.636
21.799999,96.609
22.000000,96.596
22.400000,96.570
22.700001,96.553
23.000000,96.536
23.299999,96.519
23.600000,96.500
24.000000,96.472
24.299999,96.451
24.700001,96.425
25.000000,96.406
25.400000,96.382
25.799999,96.357
26.200001,96.329
26.500000,96.309
26.900000,96.283
27.200001,96.264
27.600000,96.240
28.000000,96.215
28.500000,96.182
29.000000,96.146
29.500000,96.110
30.000000,96.074
30.400000,96.046
30.700001,96.025
31.100000,95.997
31.500000,95.968
32.000000,95.931
32.500000,95.897
33.000000,95.863
33.500000,95.828
34.000000,95.788
34.500000,95.748
35.000000,95.713
35.500000,95.681
36.000000,95.649
36.500000,95.615
37.000000,95.578
37.500000,95.541
38.200001,95.491
38.700001,95.456
39.500000,95.401
40.000000,95.365
40.599998,95.320
41.200001,95.275
41.799999,95.233
42.500000,95.184
43.099998,95.140
43.700001,95.098
44.400002,95.051
45.000000,95.012
45.500000,94.976
46.200001,94.925
46.799999,94.884
47.500000,94.836
48.200001,94.783
48.700001,94.747
49.400002,94.705
50.000000,94.670
50.799999,94.611
51.500000,94.557
52.200001,94.508
53.000000,94.453
53.799999,94.396
54.500000,94.352
55.200001,94.309
56.000000,94.257
57.000000,94.190
58.000000,94.122
59.000000,94.055
60.000000,93.992
60.799999,93.942
61.500000,93.898
62.200001,93.850
63.000000,93.798
64.000000,93.744
65.000000,93.678
66.000000,93.619
67.000000,93.564
68.000000,93.500
69.000000,93.446
70.000000,93.385
71.000000,93.317
72.000000,93.260
73.000000,93.209
74.000000,93.151
75.000000,93.089
76.199997,93.030
77.500000,92.958
78.800003,92.886
80.000000,92.815
81.199997,92.756
82.500000,92.687
83.800003,92.623
85.000000,92.562
86.199997,92.501
87.500000,92.437
88.500000,92.388
90.000000,92.317
91.199997,92.257
92.500000,92.198
93.800003,92.139
95.000000,92.085
96.199997,92.030
97.500000,91.971
98.800003,91.915
100.000000,91.868
101.500000,91.797
103.000000,91.736
104.400002,91.675
106.000000,91.612
107.500000,91.551
109.000000,91.491
