X,Y
20.000000,91.293
20.299999,91.306
20.600000,91.333
20.900000,91.342
21.200001,91.301
21.400000,91.281
21.799999,91.270
22.000000,91.274
22.400000,91.259
22.700001,91.264
23.000000,91.294
23.299999,91.311
23.600000,91.316
24.000000,91.330
24.299999,91.350
24.700001,91.370
25.000000,91.378
25.400000,91.386
25.799999,91.393
26.200001,91.405
26.500000,91.416
26.900000,91.420
27.200001,91.416
27.600000,91.406
28.000000,91.391
28.500000,91.371
29.000000,91.360
29.500000,91.348
30.000000,91.321
30.400000,91.305
30.700001,91.298
31.100000,91.282
31.500000,91.260
32.000000,91.248
32.500000,91.271
33.000000,91.284
33.500000,91.288
34.000000,91.295
34.500000,91.299
35.000000,91.293
35.500000,91.287
36.000000,91.290
36.500000,91.291
37.000000,91.278
37.500000,91.251
38.200001,91.215
38.700001,91.212
39.500000,91.184
40.000000,91.155
40.599998,91.136
41.200001,91.116
41.799999,91.097
42.500000,91.075
43.099998,91.058
43.700001,91.052
44.400002,91.053
45.000000,91.057
45.500000,91.060
46.200001,91.071
46.799999,91.078
47.500000,91.056
48.200001,91.021
48.700001,91.000
49.400002,90.953
50.000000,90.900
50.799999,90.848
51.500000,90.811
52.200001,90.786
53.000000,90.771
53.799999,90.757
54.500000,90.749
55.200001,90.747
56.000000,90.741
57.000000,90.728
58.000000,90.696
59.000000,90.638
60.000000,90.573
60.799999,90.522
61.500000,90.489
62.200001,90.460
63.000000,90.432
64.000000,90.407
65.000000,90.394
66.000000,90.388
67.000000,90.370
68.000000,90.346
69.000000,90.298
70.000000,90.242
71.000000,90.180
72.000000,90.113
73.000000,90.065
74.000000,90.046
75.000000,90.034
76.199997,90.023
77.500000,89.998
78.800003,89.925
80.000000,89.854
81.199997,89.783
82.500000,89.712
83.800003,89.673
85.000000,89.658
86.199997,89.645
87.500000,89.613
88.500000,89.569
90.000000,89.478
91.199997,89.406
92.500000,89.345
93.800003,89.306
95.000000,89.290
96.199997,89.277
97.500000,89.253
98.800003,89.189
100.000000,89.124
101.500000,89.034
103.000000,88.966
104.400002,88.937
106.000000,88.909
107.500000,88.880
109.000000,88.819
110.599998,88.732
112.000000,88.656
113.800003,88.585
115.000000,88.569
117.199997,88.536
118.000000,88.510
120.599998,88.386
122.000000,88.312
124.099998,88.244
125.000000,88.227
126.500000,88.205
128.000000,88.165
131.500000,87.996
132.000000,87.970
134.000000,87.901
136.000000,87.875
138.000000,87.837
140.000000,87.747
143.000000,87.617
145.000000,87.575
147.500000,87.539
150.000000,87.449
152.500000,87.331
155.000000,87.268
157.500000,87.235
160.000000,87.152
162.500000,87.057
165.000000,87.009
167.500000,86.985
170.000000,86.918
172.500000,86.813
175.000000,86.750
177.500000,86.715
180.000000,86.653
182.500000,86.562
185.000000,86.509
187.500000,86.461
190.000000,86.361
192.500000,86.252
195.000000,86.191
197.500000,86.143
200.000000,86.081
203.000000,85.987
206.000000,85.929
209.000000,85.882
212.000000,85.793
214.000000,85.749
218.000000,85.687
220.000000,85.637
224.000000,85.521
227.000000,85.479
230.000000,85.412
233.000000,85.329
236.000000,85.283
240.000000,85.194
243.000000,85.125
247.000000,85.129
250.000000,85.106
254.000000,85.055
258.000000,85.049
262.000000,85.002
265.000000,84.988
269.000000,84.952
272.000000,84.910
276.000000,84.849
280.000000,84.790
285.000000,84.717
290.000000,84.650
295.000000,84.558
300.000000,84.510
304.000000,84.437
307.000000,84.411
311.000000,84.344
315.000000,84.283
320.000000,84.232
325.000000,84.175
330.000000,84.124
335.000000,84.071
340.000000,84.014
345.000000,83.962
350.000000,83.905
355.000000,83.851
360.000000,83.800
365.000000,83.749
370.000000,83.703
375.000000,83.658
382.000000,83.592
387.000000,83.548
395.000000,83.494
400.000000,83.449
406.000000,83.415
412.000000,83.371
418.000000,83.305
425.000000,83.276
431.000000,83.238
437.000000,83.197
444.000000,83.154
450.000000,83.094
455.000000,83.086
462.000000,83.054
468.000000,83.026
475.000000,82.991
482.000000,82.977
487.000000,82.938
494.000000,82.901
500.000000,82.881
508.000000,82.846
515.000000,82.828
522.000000,82.800
530.000000,82.778
538.000000,82.770
545.000000,82.761
552.000000,82.725
560.000000,82.684
570.000000,82.672
580.000000,82.666
590.000000,82.649
600.000000,82.607
608.000000,82.586
615.000000,82.592
622.000000,82.590
630.000000,82.591
640.000000,82.605
650.000000,82.618
660.000000,82.614
670.000000,82.622
680.000000,82.632
690.000000,82.652
700.000000,82.668
710.000000,82.678
720.000000,82.699
730.000000,82.728
740.000000,82.756
750.000000,82.790
762.000000,82.810
775.000000,82.856
788.000000,82.874
800.000000,82.805
812.000000,82.752
825.000000,82.437
838.000000,82.351
850.000000,82.564
862.000000,82.769
875.000000,82.953
885.000000,83.064
900.000000,83.182
912.000000,83.214
925.000000,83.284
938.000000,83.383
950.000000,83.448
962.000000,83.538
975.000000,83.633
988.000000,83.727
1000.000000,83.847
1015.000000,83.952
1030.000000,84.070
1044.000000,84.195
1060.000000,84.312
1075.000000,84.425
1090.000000,84.539
1106.000000,84.673
1120.000000,84.797
1138.000000,84.940
1150.000000,85.031
1172.000000,85.195
1180.000000,85.242
1206.000000,85.390
1220.000000,85.437
1241.000000,85.468
1250.000000,85.461
1265.000000,85.467
1280.000000,85.526
1315.000000,85.977
1320.000000,86.068
1340.000000,86.437
1360.000000,86.783
1380.000000,87.035
1400.000000,87.207
1430.000000,87.396
1450.000000,87.492
1475.000000,87.607
1500.000000,87.745
1525.000000,87.864
1550.000000,87.987
1575.000000,88.120
1600.000000,88.257
1625.000000,88.393
1650.000000,88.527
1675.000000,88.652
1700.000000,88.788
1725.000000,88.923
1750.000000,89.050
1775.000000,89.183
1800.000000,89.308
1825.000000,89.442
1850.000000,89.564
1875.000000,89.692
1900.000000,89.812
1925.000000,89.924
1950.000000,90.033
1975.000000,90.144
2000.000000,90.245
2030.000000,90.367
2060.000000,90.476
2090.000000,90.568
2120.000000,90.655
2140.000000,90.706
2180.000000,90.792
2200.000000,90.828
2240.000000,90.885
2270.000000,90.919
2300.000000,90.934
2330.000000,90.936
2360.000000,90.936
2400.000000,90.920
2430.000000,90.900
2470.000000,90.858
2500.000000,90.806
2540.000000,90.739
2580.000000,90.651
2620.000000,90.560
2650.000000,90.486
2690.000000,90.387
2720.000000,90.305
2760.000000,90.194
2800.000000,90.090
2850.000000,89.966
2900.000000,89.841
2950.000000,89.711
3000.000000,89.594
3040.000000,89.509
3070.000000,89.443
3110.000000,89.366
3150.000000,89.300
3200.000000,89.222
3250.000000,89.161
3300.000000,89.106
3350.000000,89.062
3400.000000,89.031
3450.000000,89.017
3500.000000,89.028
3550.000000,89.039
3600.000000,89.043
3650.000000,89.071
3700.000000,89.124
3750.000000,89.182
3820.000000,89.284
3870.000000,89.365
3950.000000,89.504
4000.000000,89.597
4060.000000,89.708
4120.000000,89.796
4180.000000,89.864
4250.000000,89.905
4310.000000,89.921
4370.000000,89.931
4440.000000,89.960
4500.000000,89.977
4550.000000,89.953
4620.000000,89.911
4680.000000,89.836
4750.000000,89.679
4820.000000,89.485
4870.000000,89.332
4940.000000,89.069
5000.000000,88.835
5080.000000,88.452
5150.000000,88.105
5220.000000,87.742
5300.000000,87.256
5380.000000,87.175
5450.000000,86.933
5520.000000,86.617
5600.000000,86.249
5700.000000,85.832
5800.000000,85.426
5900.000000,85.044
6000.000000,84.725
6080.000000,84.497
6150.000000,84.336
6220.000000,84.175
6300.000000,84.046
6400.000000,83.918
6500.000000,83.825
6600.000000,83.826
6700.000000,83.888
6800.000000,84.039
6900.000000,84.278
7000.000000,84.564
7100.000000,84.926
7200.000000,85.371
7300.000000,85.930
7400.000000,86.604
7500.000000,87.383
7620.000000,88.434
7750.000000,89.661
7880.000000,90.820
8000.000000,91.541
8120.000000,91.677
8250.000000,90.954
8380.000000,89.665
8500.000000,88.370
8620.000000,87.221
8750.000000,86.201
8850.000000,85.571
9000.000000,84.932
9120.000000,84.530
9250.000000,84.227
9380.000000,83.960
9500.000000,83.766
9620.000000,83.671
9750.000000,83.653
9880.000000,83.660
10000.000000,83.720
10150.000000,83.882
10300.000000,84.145
10440.000000,84.510
10600.000000,85.066
10750.000000,85.710
10900.000000,86.534
11060.000000,87.693
11200.000000,88.925
11380.000000,90.815
11500.000000,91.954
11720.000000,92.467
11800.000000,91.853
12060.000000,88.446
12200.000000,86.557
12410.000000,84.135
12500.000000,83.241
12650.000000,81.972
12800.000000,80.878
13150.000000,79.253
13200.000000,79.083
13400.000000,78.602
13600.000000,78.269
13800.000000,78.101
14000.000000,77.964
14300.000000,78.062
14500.000000,78.425
14750.000000,79.256
15000.000000,80.382
15250.000000,81.939
15500.000000,83.592
15750.000000,84.565
16000.000000,83.285
16250.000000,75.912
16500.000000,82.391
16750.000000,81.676
17000.000000,81.199
17250.000000,81.078
17500.000000,81.101
17750.000000,80.851
18000.000000,80.315
18250.000000,79.149
18500.000000,77.427
18750.000000,75.176
19000.000000,72.973
19250.000000,70.935
19500.000000,69.025
19750.000000,66.911
