X,Y
20.000000,98.124
20.299999,98.156
20.600000,98.185
20.900000,98.210
21.200001,98.231
21.400000,98.243
21.799999,98.263
22.000000,98.271
22.400000,98.284
22.700001,98.290
23.000000,98.293
23.299999,98.294
23.600000,98.293
24.000000,98.289
24.299999,98.286
24.700001,98.283
25.000000,98.280
25.400000,98.277
25.799999,98.273
26.200001,98.268
26.500000,98.264
26.900000,98.258
27.200001,98.254
27.600000,98.248
28.000000,98.241
28.500000,98.232
29.000000,98.219
29.500000,98.202
30.000000,98.182
30.400000,98.163
30.700001,98.149
31.100000,98.128
31.500000,98.105
32.000000,98.074
32.500000,98.043
33.000000,98.010
33.500000,97.977
34.000000,97.943
34.500000,97.910
35.000000,97.877
35.500000,97.845
36.000000,97.814
36.500000,97.784
37.000000,97.754
37.500000,97.723
38.200001,97.679
38.700001,97.645
39.500000,97.590
40.000000,97.554
40.599998,97.510
41.200001,97.465
41.799999,97.419
42.500000,97.365
43.099998,97.318
43.700001,97.272
44.400002,97.219
45.000000,97.174
45.500000,97.136
46.200001,97.080
46.799999,97.031
47.500000,96.975
48.200001,96.920
48.700001,96.882
49.400002,96.827
50.000000,96.781
50.799999,96.718
51.500000,96.662
52.200001,96.608
53.000000,96.549
53.799999,96.493
54.500000,96.444
55.200001,96.395
56.000000,96.338
57.000000,96.264
58.000000,96.191
59.000000,96.117
60.000000,96.043
60.799999,95.984
61.500000,95.932
62.200001,95.880
63.000000,95.820
64.000000,95.743
65.000000,95.667
66.000000,95.592
67.000000,95.517
68.000000,95.442
69.000000,95.366
70.000000,95.291
71.000000,95.215
72.000000,95.137
73.000000,95.055
74.000000,94.970
75.000000,94.882
76.199997,94.774
77.500000,94.657
78.800003,94.553
80.000000,94.485
81.199997,94.459
82.500000,94.489
83.800003,94.568
85.000000,94.655
86.199997,94.726
87.500000,94.768
88.500000,94.772
90.000000,94.745
91.199997,94.702
92.500000,94.644
93.800003,94.580
95.000000,94.519
96.199997,94.457
97.500000,94.392
98.800003,94.329
100.000000,94.274
101.500000,94.207
103.000000,94.143
104.400002,94.084
106.000000,94.019
107.500000,93.960
109.000000,93.902
110.599998,93.842
112.000000,93.792
113.800003,93.729
115.000000,93.689
117.199997,93.617
118.000000,93.591
120.599998,93.511
122.000000,93.469
124.099998,93.409
125.000000,93.385
126.500000,93.344
128.000000,93.305
131.500000,93.217
132.000000,93.205
134.000000,93.157
136.000000,93.111
138.000000,93.066
140.000000,93.021
143.000000,92.954
145.000000,92.910
147.500000,92.855
150.000000,92.800
152.500000,92.742
155.000000,92.683
157.500000,92.625
160.000000,92.570
162.500000,92.518
165.000000,92.468
167.500000,92.418
170.000000,92.369
172.500000,92.320
175.000000,92.270
177.500000,92.219
180.000000,92.167
182.500000,92.115
185.000000,92.065
187.500000,92.014
190.000000,91.965
192.500000,91.917
195.000000,91.871
197.500000,91.832
200.000000,91.803
203.000000,91.790
206.000000,91.807
209.000000,91.850
212.000000,91.910
214.000000,91.950
218.000000,92.011
220.000000,92.026
224.000000,92.028
227.000000,92.009
230.000000,91.980
233.000000,91.945
236.000000,91.907
240.000000,91.856
243.000000,91.819
247.000000,91.773
250.000000,91.741
254.000000,91.702
258.000000,91.667
262.000000,91.634
265.000000,91.609
269.000000,91.578
272.000000,91.555
276.000000,91.525
280.000000,91.493
285.000000,91.457
290.000000,91.427
295.000000,91.403
300.000000,91.380
304.000000,91.358
307.000000,91.342
311.000000,91.318
315.000000,91.295
320.000000,91.269
325.000000,91.246
330.000000,91.226
335.000000,91.203
340.000000,91.178
345.000000,91.155
350.000000,91.141
355.000000,91.134
360.000000,91.132
365.000000,91.127
370.000000,91.112
375.000000,91.088
382.000000,91.044
387.000000,91.017
395.000000,90.987
400.000000,90.975
406.000000,90.961
412.000000,90.947
418.000000,90.934
425.000000,90.922
431.000000,90.911
437.000000,90.899
444.000000,90.881
450.000000,90.866
455.000000,90.854
462.000000,90.841
468.000000,90.831
475.000000,90.820
482.000000,90.809
487.000000,90.801
494.000000,90.789
500.000000,90.778
508.000000,90.766
515.000000,90.757
522.000000,90.750
530.000000,90.742
538.000000,90.733
545.000000,90.724
552.000000,90.716
560.000000,90.708
570.000000,90.700
580.000000,90.693
590.000000,90.685
600.000000,90.679
608.000000,90.676
615.000000,90.676
622.000000,90.675
630.000000,90.675
640.000000,90.672
650.000000,90.669
660.000000,90.668
670.000000,90.670
680.000000,90.673
690.000000,90.678
700.000000,90.686
710.000000,90.698
720.000000,90.712
730.000000,90.725
740.000000,90.739
750.000000,90.755
762.000000,90.775
775.000000,90.793
788.000000,90.801
800.000000,90.809
812.000000,90.832
825.000000,90.876
838.000000,90.931
850.000000,90.983
862.000000,91.037
875.000000,91.100
885.000000,91.152
900.000000,91.235
912.000000,91.299
925.000000,91.358
938.000000,91.402
950.000000,91.423
962.000000,91.432
975.000000,91.449
988.000000,91.498
1000.000000,91.574
1015.000000,91.689
1030.000000,91.811
1044.000000,91.926
1060.000000,92.053
1075.000000,92.164
1090.000000,92.267
1106.000000,92.374
1120.000000,92.468
1138.000000,92.589
1150.000000,92.665
1172.000000,92.790
1180.000000,92.833
1206.000000,92.972
1220.000000,93.044
1241.000000,93.144
1250.000000,93.185
1265.000000,93.251
1280.000000,93.316
1315.000000,93.460
1320.000000,93.478
1340.000000,93.546
1360.000000,93.611
1380.000000,93.676
1400.000000,93.742
1430.000000,93.845
1450.000000,93.912
1475.000000,93.987
1500.000000,94.056
1525.000000,94.123
1550.000000,94.182
1575.000000,94.237
1600.000000,94.294
1625.000000,94.353
1650.000000,94.411
1675.000000,94.465
1700.000000,94.518
1725.000000,94.572
1750.000000,94.624
1775.000000,94.670
1800.000000,94.716
1825.000000,94.766
1850.000000,94.818
1875.000000,94.868
1900.000000,94.914
1925.000000,94.958
1950.000000,95.005
1975.000000,95.055
2000.000000,95.105
2030.000000,95.161
2060.000000,95.211
2090.000000,95.261
2120.000000,95.313
2140.000000,95.347
2180.000000,95.415
2200.000000,95.448
2240.000000,95.512
2270.000000,95.558
2300.000000,95.601
2330.000000,95.639
2360.000000,95.676
2400.000000,95.722
2430.000000,95.752
2470.000000,95.796
2500.000000,95.836
2540.000000,95.902
2580.000000,95.989
2620.000000,96.099
2650.000000,96.198
2690.000000,96.355
2720.000000,96.491
2760.000000,96.686
2800.000000,96.881
2850.000000,97.102
2900.000000,97.303
2950.000000,97.497
3000.000000,97.696
3040.000000,97.860
3070.000000,97.983
3110.000000,98.139
3150.000000,98.282
3200.000000,98.439
3250.000000,98.583
3300.000000,98.716
3350.000000,98.834
3400.000000,98.940
3450.000000,99.038
3500.000000,99.128
3550.000000,99.211
3600.000000,99.285
3650.000000,99.356
3700.000000,99.425
3750.000000,99.486
3820.000000,99.556
3870.000000,99.597
3950.000000,99.653
4000.000000,99.679
4060.000000,99.686
4120.000000,99.653
4180.000000,99.578
4250.000000,99.448
4310.000000,99.299
4370.000000,99.114
4440.000000,98.853
4500.000000,98.585
4550.000000,98.334
4620.000000,97.957
4680.000000,97.627
4750.000000,97.265
4820.000000,96.966
4870.000000,96.813
4940.000000,96.688
5000.000000,96.648
5080.000000,96.636
5150.000000,96.620
5220.000000,96.574
5300.000000,96.477
5380.000000,96.333
5450.000000,96.160
5520.000000,95.932
5600.000000,95.608
5700.000000,95.221
5800.000000,95.076
5900.000000,95.236
6000.000000,95.468
6080.000000,95.579
6150.000000,95.636
6220.000000,95.689
6300.000000,95.786
6400.000000,96.030
6500.000000,96.460
6600.000000,97.009
6700.000000,97.568
6800.000000,98.131
6900.000000,98.751
7000.000000,99.474
7100.000000,100.318
7200.000000,101.281
7300.000000,102.327
7400.000000,103.386
7500.000000,104.346
7620.000000,105.186
7750.000000,105.513
7880.000000,105.161
8000.000000,104.324
8120.000000,103.169
8250.000000,101.768
8380.000000,100.383
8500.000000,99.195
8620.000000,98.106
