X,Y
20.000000,91.016
20.299999,91.071
20.600000,91.137
20.900000,91.182
21.200001,91.177
21.400000,91.179
21.799999,91.213
22.000000,91.237
22.400000,91.259
22.700001,91.288
23.000000,91.340
23.299999,91.379
23.600000,91.408
24.000000,91.452
24.299999,91.494
24.700001,91.541
25.000000,91.567
25.400000,91.602
25.799999,91.635
26.200001,91.671
26.500000,91.699
26.900000,91.725
27.200001,91.736
27.600000,91.748
28.000000,91.754
28.500000,91.756
29.000000,91.762
29.500000,91.764
30.000000,91.754
30.400000,91.749
30.700001,91.751
31.100000,91.745
31.500000,91.734
32.000000,91.734
32.500000,91.768
33.000000,91.789
33.500000,91.801
34.000000,91.817
34.500000,91.831
35.000000,91.836
35.500000,91.840
36.000000,91.853
36.500000,91.861
37.000000,91.854
37.500000,91.834
38.200001,91.809
38.700001,91.812
39.500000,91.790
40.000000,91.766
40.599998,91.755
41.200001,91.743
41.799999,91.727
42.500000,91.711
43.099998,91.700
43.700001,91.700
44.400002,91.707
45.000000,91.719
45.500000,91.728
46.200001,91.745
46.799999,91.757
47.500000,91.743
48.200001,91.718
48.700001,91.701
49.400002,91.662
50.000000,91.619
50.799999,91.580
51.500000,91.548
52.200001,91.530
53.000000,91.523
53.799999,91.516
54.500000,91.515
55.200001,91.522
56.000000,91.522
57.000000,91.516
58.000000,91.491
59.000000,91.441
60.000000,91.388
60.799999,91.349
61.500000,91.324
62.200001,91.302
63.000000,91.282
64.000000,91.268
65.000000,91.263
66.000000,91.266
67.000000,91.259
68.000000,91.243
69.000000,91.204
70.000000,91.154
71.000000,91.101
72.000000,91.045
73.000000,91.006
74.000000,90.994
75.000000,90.995
76.199997,90.996
77.500000,90.980
78.800003,90.921
80.000000,90.857
81.199997,90.796
82.500000,90.737
83.800003,90.707
85.000000,90.706
86.199997,90.701
87.500000,90.678
88.500000,90.641
90.000000,90.567
91.199997,90.503
92.500000,90.450
93.800003,90.421
95.000000,90.408
96.199997,90.408
97.500000,90.393
98.800003,90.337
100.000000,90.278
101.500000,90.202
103.000000,90.144
104.400002,90.123
106.000000,90.104
107.500000,90.080
109.000000,90.029
110.599998,89.951
112.000000,89.879
113.800003,89.825
115.000000,89.814
117.199997,89.789
118.000000,89.771
120.599998,89.654
122.000000,89.589
124.099998,89.534
125.000000,89.517
126.500000,89.505
128.000000,89.470
131.500000,89.315
132.000000,89.292
134.000000,89.233
136.000000,89.219
138.000000,89.184
140.000000,89.097
143.000000,88.971
145.000000,88.939
147.500000,88.908
150.000000,88.825
152.500000,88.713
155.000000,88.649
157.500000,88.618
160.000000,88.544
162.500000,88.452
165.000000,88.410
167.500000,88.387
170.000000,88.320
172.500000,88.219
175.000000,88.160
177.500000,88.127
180.000000,88.072
182.500000,87.984
185.000000,87.928
187.500000,87.885
190.000000,87.786
