X,Y
20.000000,94.196
20.299999,94.177
20.600000,94.157
20.900000,94.138
21.200001,94.118
21.400000,94.104
21.799999,94.076
22.000000,94.062
22.400000,94.034
22.700001,94.013
23.000000,93.994
23.299999,93.973
23.600000,93.952
24.000000,93.923
24.299999,93.902
24.700001,93.878
25.000000,93.864
25.400000,93.846
25.799999,93.827
26.200001,93.803
26.500000,93.782
26.900000,93.752
27.200001,93.730
27.600000,93.704
28.000000,93.683
28.500000,93.658
29.000000,93.629
29.500000,93.592
30.000000,93.551
30.400000,93.521
30.700001,93.500
31.100000,93.473
31.500000,93.445
32.000000,93.406
32.500000,93.368
33.000000,93.335
33.500000,93.306
34.000000,93.274
34.500000,93.237
35.000000,93.199
35.500000,93.165
36.000000,93.133
36.500000,93.099
37.000000,93.063
37.500000,93.027
38.200001,92.980
38.700001,92.945
39.500000,92.883
40.000000,92.845
40.599998,92.802
41.200001,92.761
41.799999,92.718
42.500000,92.668
43.099998,92.627
43.700001,92.586
44.400002,92.535
45.000000,92.492
45.500000,92.457
46.200001,92.409
46.799999,92.368
47.500000,92.319
48.200001,92.271
48.700001,92.236
49.400002,92.184
50.000000,92.140
50.799999,92.083
51.500000,92.034
52.200001,91.985
53.000000,91.930
53.799999,91.874
54.500000,91.822
55.200001,91.773
56.000000,91.722
57.000000,91.656
58.000000,91.587
59.000000,91.526
60.000000,91.461
60.799999,91.399
61.500000,91.349
62.200001,91.302
63.000000,91.251
64.000000,91.182
65.000000,91.117
66.000000,91.059
67.000000,90.989
68.000000,90.925
69.000000,90.869
70.000000,90.796
71.000000,90.734
72.000000,90.675
73.000000,90.610
74.000000,90.551
75.000000,90.487
76.199997,90.413
77.500000,90.335
78.800003,90.255
80.000000,90.188
81.199997,90.116
82.500000,90.043
83.800003,89.971
85.000000,89.900
86.199997,89.834
87.500000,89.758
88.500000,89.706
90.000000,89.620
91.199997,89.556
92.500000,89.495
93.800003,89.421
95.000000,89.357
96.199997,89.297
97.500000,89.229
98.800003,89.161
100.000000,89.096
101.500000,89.028
103.000000,88.955
104.400002,88.889
106.000000,88.810
107.500000,88.742
109.000000,88.670
110.599998,88.598
112.000000,88.534
113.800003,88.452
115.000000,88.400
117.199997,88.305
118.000000,88.272
120.599998,88.159
122.000000,88.107
124.099998,88.018
125.000000,87.983
126.500000,87.921
128.000000,87.861
131.500000,87.733
132.000000,87.713
134.000000,87.640
136.000000,87.555
138.000000,87.484
140.000000,87.425
143.000000,87.318
145.000000,87.234
147.500000,87.159
150.000000,87.076
152.500000,86.998
155.000000,86.912
157.500000,86.836
160.000000,86.769
162.500000,86.694
165.000000,86.618
167.500000,86.549
170.000000,86.477
172.500000,86.409
175.000000,86.344
177.500000,86.276
180.000000,86.215
182.500000,86.153
185.000000,86.089
187.500000,86.021
190.000000,85.971
192.500000,85.915
195.000000,85.847
197.500000,85.800
200.000000,85.742
203.000000,85.678
206.000000,85.621
209.000000,85.556
212.000000,85.504
214.000000,85.467
218.000000,85.387
220.000000,85.384
224.000000,85.274
227.000000,85.242
230.000000,85.189
233.000000,85.132
236.000000,85.080
240.000000,85.026
243.000000,84.975
247.000000,84.908
250.000000,84.870
254.000000,84.804
258.000000,84.756
262.000000,84.696
265.000000,84.664
269.000000,84.606
272.000000,84.575
276.000000,84.529
280.000000,84.479
285.000000,84.427
290.000000,84.372
295.000000,84.322
300.000000,84.273
304.000000,84.233
307.000000,84.203
311.000000,84.159
315.000000,84.134
320.000000,84.091
325.000000,84.054
330.000000,84.011
335.000000,83.968
340.000000,83.938
345.000000,83.901
350.000000,83.865
355.000000,83.834
360.000000,83.804
365.000000,83.772
370.000000,83.751
375.000000,83.709
382.000000,83.680
387.000000,83.643
395.000000,83.614
400.000000,83.596
406.000000,83.567
412.000000,83.549
418.000000,83.519
425.000000,83.494
431.000000,83.476
437.000000,83.454
444.000000,83.450
450.000000,83.433
455.000000,83.411
462.000000,83.399
468.000000,83.390
475.000000,83.366
482.000000,83.356
487.000000,83.356
494.000000,83.345
500.000000,83.330
508.000000,83.325
515.000000,83.322
522.000000,83.309
530.000000,83.318
538.000000,83.311
545.000000,83.308
552.000000,83.305
560.000000,83.302
570.000000,83.300
580.000000,83.280
590.000000,83.276
600.000000,83.259
608.000000,83.250
615.000000,83.219
622.000000,83.194
630.000000,83.152
640.000000,83.102
650.000000,83.034
660.000000,82.991
670.000000,82.917
680.000000,82.852
690.000000,82.807
700.000000,82.769
710.000000,82.755
720.000000,82.739
730.000000,82.772
740.000000,82.791
750.000000,82.822
762.000000,82.879
775.000000,82.937
788.000000,83.006
800.000000,83.082
812.000000,83.165
825.000000,83.251
838.000000,83.346
850.000000,83.437
862.000000,83.507
875.000000,83.622
885.000000,83.702
900.000000,83.830
912.000000,83.931
925.000000,84.047
938.000000,84.174
950.000000,84.282
962.000000,84.391
975.000000,84.514
988.000000,84.647
1000.000000,84.742
1015.000000,84.907
1030.000000,85.067
1044.000000,85.208
1060.000000,85.362
1075.000000,85.501
1090.000000,85.663
1106.000000,85.813
1120.000000,85.957
1138.000000,86.138
1150.000000,86.244
1172.000000,86.446
1180.000000,86.520
1206.000000,86.762
1220.000000,86.869
1241.000000,87.049
1250.000000,87.117
1265.000000,87.244
1280.000000,87.359
1315.000000,87.632
1320.000000,87.664
1340.000000,87.820
1360.000000,87.962
1380.000000,88.117
1400.000000,88.265
1430.000000,88.476
1450.000000,88.622
1475.000000,88.795
1500.000000,88.978
1525.000000,89.158
1550.000000,89.336
1575.000000,89.520
1600.000000,89.700
1625.000000,89.884
1650.000000,90.071
1675.000000,90.249
1700.000000,90.427
1725.000000,90.614
1750.000000,90.799
1775.000000,90.984
1800.000000,91.156
1825.000000,91.341
1850.000000,91.508
1875.000000,91.681
1900.000000,91.853
1925.000000,92.014
1950.000000,92.169
1975.000000,92.328
2000.000000,92.458
2030.000000,92.643
2060.000000,92.804
2090.000000,92.948
2120.000000,93.075
2140.000000,93.161
2180.000000,93.311
2200.000000,93.370
2240.000000,93.479
2270.000000,93.553
2300.000000,93.607
2330.000000,93.649
2360.000000,93.681
2400.000000,93.704
2430.000000,93.719
2470.000000,93.716
2500.000000,93.703
2540.000000,93.680
2580.000000,93.644
2620.000000,93.597
2650.000000,93.561
2690.000000,93.512
2720.000000,93.467
2760.000000,93.407
2800.000000,93.344
2850.000000,93.271
2900.000000,93.199
2950.000000,93.121
3000.000000,93.070
3040.000000,92.985
3070.000000,92.946
3110.000000,92.889
3150.000000,92.836
3200.000000,92.767
3250.000000,92.689
3300.000000,92.626
3350.000000,92.548
3400.000000,92.470
3450.000000,92.388
3500.000000,92.300
3550.000000,92.212
3600.000000,92.110
3650.000000,92.009
3700.000000,91.876
3750.000000,91.751
3820.000000,91.545
3870.000000,91.395
3950.000000,91.128
4000.000000,90.928
4060.000000,90.716
4120.000000,90.473
4180.000000,90.225
4250.000000,89.933
4310.000000,89.680
4370.000000,89.410
4440.000000,89.114
4500.000000,88.867
4550.000000,88.676
4620.000000,88.387
4680.000000,88.181
4750.000000,87.933
4820.000000,87.720
4870.000000,87.574
4940.000000,87.373
5000.000000,87.237
5080.000000,87.098
5150.000000,86.978
5220.000000,86.909
5300.000000,86.846
5380.000000,86.827
5450.000000,86.828
5520.000000,86.834
5600.000000,86.875
5700.000000,86.957
5800.000000,87.050
5900.000000,87.165
6000.000000,87.278
6080.000000,87.344
6150.000000,87.393
6220.000000,87.431
6300.000000,87.439
6400.000000,87.417
6500.000000,87.304
6600.000000,87.163
6700.000000,86.977
6800.000000,86.753
6900.000000,86.544
7000.000000,86.308
7100.000000,86.116
7200.000000,85.973
7300.000000,85.868
7400.000000,85.827
7500.000000,85.835
7620.000000,85.943
7750.000000,86.207
7880.000000,86.627
8000.000000,87.123
8120.000000,87.667
8250.000000,88.150
8380.000000,88.254
8500.000000,87.724
8620.000000,86.667
8750.000000,85.081
8850.000000,83.820
9000.000000,81.995
9120.000000,80.686
9250.000000,79.466
9380.000000,78.524
9500.000000,77.810
9620.000000,77.442
9750.000000,77.378
9880.000000,77.625
10000.000000,78.148
10150.000000,77.623
10300.000000,75.404
10440.000000,73.761
10600.000000,72.965
10750.000000,72.858
10900.000000,73.098
11060.000000,73.552
11200.000000,73.683
11380.000000,73.751
11500.000000,73.668
11720.000000,73.038
11800.000000,72.778
12060.000000,72.022
12200.000000,71.819
12410.000000,71.721
12500.000000,71.793
12650.000000,71.888
12800.000000,72.058
13150.000000,72.451
13200.000000,72.536
13400.000000,72.859
13600.000000,73.086
13800.000000,73.455
14000.000000,73.972
14300.000000,74.946
14500.000000,75.809
14750.000000,76.802
15000.000000,77.133
15250.000000,76.644
15500.000000,75.441
15750.000000,74.529
16000.000000,74.005
16250.000000,73.213
16500.000000,72.574
16750.000000,71.489
17000.000000,70.407
17250.000000,68.927
17500.000000,67.431
17750.000000,65.614
18000.000000,63.808
18250.000000,61.161
18500.000000,56.981
18750.000000,51.285
19000.000000,37.251
19250.000000,49.006
19500.000000,48.837
19750.000000,42.561
