X,Y
20.000000,92.263
20.299999,92.281
20.600000,92.299
20.900000,92.316
21.200001,92.332
21.400000,92.342
21.799999,92.360
22.000000,92.368
22.400000,92.385
22.700001,92.398
23.000000,92.411
23.299999,92.422
23.600000,92.433
24.000000,92.447
24.299999,92.456
24.700001,92.469
25.000000,92.478
25.400000,92.490
25.799999,92.499
26.200001,92.506
26.500000,92.511
26.900000,92.518
27.200001,92.523
27.600000,92.531
28.000000,92.538
28.500000,92.545
29.000000,92.550
29.500000,92.555
30.000000,92.561
30.400000,92.566
30.700001,92.569
31.100000,92.571
31.500000,92.573
32.000000,92.576
32.500000,92.582
33.000000,92.587
33.500000,92.588
34.000000,92.584
34.500000,92.580
35.000000,92.581
35.500000,92.584
36.000000,92.585
36.500000,92.581
37.000000,92.575
37.500000,92.571
38.200001,92.569
38.700001,92.568
39.500000,92.562
40.000000,92.556
40.599998,92.549
41.200001,92.543
41.799999,92.538
42.500000,92.529
43.099998,92.521
43.700001,92.514
44.400002,92.504
45.000000,92.497
45.500000,92.492
46.200001,92.482
46.799999,92.471
47.500000,92.458
48.200001,92.448
48.700001,92.442
49.400002,92.428
50.000000,92.414
50.799999,92.399
51.500000,92.389
52.200001,92.376
53.000000,92.359
53.799999,92.344
54.500000,92.331
55.200001,92.320
56.000000,92.314
57.000000,92.291
58.000000,92.250
59.000000,92.235
60.000000,92.212
60.799999,92.191
61.500000,92.180
62.200001,92.164
63.000000,92.139
64.000000,92.117
65.000000,92.091
66.000000,92.067
67.000000,92.040
68.000000,92.008
69.000000,91.981
70.000000,91.960
71.000000,91.936
72.000000,91.907
73.000000,91.877
74.000000,91.847
75.000000,91.819
76.199997,91.785
77.500000,91.749
78.800003,91.709
80.000000,91.673
81.199997,91.639
82.500000,91.603
83.800003,91.559
85.000000,91.527
86.199997,91.487
87.500000,91.445
88.500000,91.415
90.000000,91.373
91.199997,91.333
92.500000,91.293
93.800003,91.250
95.000000,91.214
96.199997,91.174
97.500000,91.132
98.800003,91.090
100.000000,91.048
101.500000,91.003
103.000000,90.956
104.400002,90.909
106.000000,90.857
107.500000,90.806
109.000000,90.758
110.599998,90.707
112.000000,90.658
113.800003,90.599
115.000000,90.563
117.199997,90.486
118.000000,90.461
120.599998,90.372
122.000000,90.325
124.099998,90.251
125.000000,90.223
126.500000,90.173
128.000000,90.129
131.500000,90.004
132.000000,89.987
134.000000,89.920
136.000000,89.856
138.000000,89.788
140.000000,89.728
143.000000,89.612
145.000000,89.546
147.500000,89.466
150.000000,89.386
152.500000,89.295
155.000000,89.211
157.500000,89.128
160.000000,89.049
162.500000,88.963
165.000000,88.885
167.500000,88.796
170.000000,88.720
172.500000,88.640
175.000000,88.549
177.500000,88.461
180.000000,88.380
182.500000,88.303
185.000000,88.222
187.500000,88.139
190.000000,88.064
192.500000,87.980
195.000000,87.904
197.500000,87.824
200.000000,87.753
203.000000,87.650
206.000000,87.548
209.000000,87.453
212.000000,87.360
214.000000,87.297
218.000000,87.180
220.000000,87.110
224.000000,86.989
227.000000,86.899
230.000000,86.811
233.000000,86.720
236.000000,86.624
240.000000,86.503
243.000000,86.412
247.000000,86.299
250.000000,86.205
254.000000,86.092
258.000000,85.982
262.000000,85.865
265.000000,85.782
269.000000,85.672
272.000000,85.594
276.000000,85.478
280.000000,85.381
285.000000,85.249
290.000000,85.109
295.000000,84.981
300.000000,84.845
304.000000,84.774
307.000000,84.709
311.000000,84.623
315.000000,84.537
320.000000,84.444
325.000000,84.327
330.000000,84.233
335.000000,84.142
340.000000,84.067
345.000000,83.984
350.000000,83.900
355.000000,83.833
360.000000,83.777
365.000000,83.706
370.000000,83.669
375.000000,83.616
382.000000,83.566
387.000000,83.524
395.000000,83.468
400.000000,83.437
406.000000,83.422
412.000000,83.407
418.000000,83.379
425.000000,83.370
431.000000,83.357
437.000000,83.360
444.000000,83.333
450.000000,83.344
455.000000,83.329
462.000000,83.340
468.000000,83.328
475.000000,83.328
482.000000,83.318
487.000000,83.312
494.000000,83.310
500.000000,83.297
508.000000,83.308
515.000000,83.297
522.000000,83.283
530.000000,83.271
538.000000,83.265
545.000000,83.250
552.000000,83.248
560.000000,83.226
570.000000,83.207
580.000000,83.195
590.000000,83.179
600.000000,83.165
608.000000,83.147
615.000000,83.145
622.000000,83.139
630.000000,83.119
640.000000,83.102
650.000000,83.104
660.000000,83.103
670.000000,83.079
680.000000,83.084
690.000000,83.083
700.000000,83.072
710.000000,83.098
720.000000,83.086
730.000000,83.097
740.000000,83.080
750.000000,83.042
762.000000,83.044
775.000000,83.113
788.000000,83.124
800.000000,83.145
812.000000,83.166
825.000000,83.208
838.000000,83.261
850.000000,83.315
862.000000,83.384
875.000000,83.441
885.000000,83.495
900.000000,83.588
912.000000,83.664
925.000000,83.739
938.000000,83.830
950.000000,83.924
962.000000,84.014
975.000000,84.107
988.000000,84.202
1000.000000,84.319
1015.000000,84.428
1030.000000,84.541
1044.000000,84.661
1060.000000,84.806
1075.000000,84.923
1090.000000,85.047
1106.000000,85.184
1120.000000,85.299
1138.000000,85.451
1150.000000,85.537
1172.000000,85.688
1180.000000,85.758
1206.000000,85.934
1220.000000,86.014
1241.000000,86.148
1250.000000,86.195
1265.000000,86.288
1280.000000,86.368
1315.000000,86.535
1320.000000,86.557
1340.000000,86.637
1360.000000,86.719
1380.000000,86.797
1400.000000,86.862
1430.000000,86.975
1450.000000,87.038
1475.000000,87.124
1500.000000,87.207
1525.000000,87.299
1550.000000,87.390
1575.000000,87.486
1600.000000,87.596
1625.000000,87.714
1650.000000,87.825
1675.000000,87.930
1700.000000,88.062
1725.000000,88.195
1750.000000,88.329
1775.000000,88.470
1800.000000,88.607
1825.000000,88.750
1850.000000,88.886
1875.000000,89.026
1900.000000,89.171
1925.000000,89.301
1950.000000,89.439
1975.000000,89.560
2000.000000,89.725
2030.000000,89.829
2060.000000,89.957
2090.000000,90.085
2120.000000,90.196
2140.000000,90.255
2180.000000,90.370
2200.000000,90.415
2240.000000,90.494
2270.000000,90.545
2300.000000,90.571
2330.000000,90.591
2360.000000,90.604
2400.000000,90.606
2430.000000,90.583
2470.000000,90.540
2500.000000,90.507
2540.000000,90.443
2580.000000,90.387
2620.000000,90.308
2650.000000,90.239
2690.000000,90.158
2720.000000,90.092
2760.000000,89.999
2800.000000,89.907
2850.000000,89.795
2900.000000,89.699
2950.000000,89.591
3000.000000,89.516
3040.000000,89.430
3070.000000,89.376
3110.000000,89.320
3150.000000,89.259
3200.000000,89.178
3250.000000,89.113
3300.000000,89.051
3350.000000,88.966
3400.000000,88.885
3450.000000,88.794
3500.000000,88.702
3550.000000,88.630
3600.000000,88.559
3650.000000,88.498
3700.000000,88.437
3750.000000,88.366
3820.000000,88.228
3870.000000,88.093
3950.000000,87.749
4000.000000,87.464
4060.000000,87.024
4120.000000,86.478
4180.000000,85.866
4250.000000,85.113
4310.000000,84.469
4370.000000,83.960
4440.000000,83.616
4500.000000,83.575
4550.000000,83.685
4620.000000,84.135
4680.000000,84.677
4750.000000,85.422
4820.000000,86.191
4870.000000,86.702
4940.000000,87.365
5000.000000,87.772
5080.000000,88.151
5150.000000,88.242
5220.000000,88.141
5300.000000,87.794
5380.000000,87.331
5450.000000,86.850
5520.000000,86.366
5600.000000,85.821
5700.000000,85.166
5800.000000,84.577
5900.000000,84.015
6000.000000,83.505
6080.000000,83.169
6150.000000,82.905
6220.000000,82.695
6300.000000,82.440
6400.000000,82.247
6500.000000,82.103
6600.000000,82.062
6700.000000,82.057
6800.000000,82.171
6900.000000,82.348
7000.000000,82.596
7100.000000,82.951
7200.000000,83.320
7300.000000,83.816
7400.000000,84.439
7500.000000,85.161
7620.000000,86.181
7750.000000,87.334
7880.000000,88.416
8000.000000,89.180
8120.000000,89.617
8250.000000,89.653
8380.000000,89.371
8500.000000,88.972
8620.000000,88.497
8750.000000,87.925
8850.000000,87.389
9000.000000,86.430
9120.000000,85.491
9250.000000,84.447
9380.000000,83.312
9500.000000,82.301
9620.000000,81.276
9750.000000,79.949
9880.000000,77.918
10000.000000,74.214
10150.000000,66.394
10300.000000,68.493
10440.000000,71.603
10600.000000,73.058
10750.000000,73.796
10900.000000,74.465
11060.000000,74.897
11200.000000,75.244
11380.000000,75.859
11500.000000,76.109
11720.000000,76.542
11800.000000,76.536
12060.000000,77.323
12200.000000,77.488
12410.000000,77.420
12500.000000,77.395
12650.000000,77.098
12800.000000,76.885
13150.000000,75.991
13200.000000,76.048
13400.000000,76.132
13600.000000,76.756
13800.000000,77.681
14000.000000,77.834
14300.000000,76.680
14500.000000,76.039
14750.000000,75.689
15000.000000,75.510
15250.000000,75.491
15500.000000,75.038
15750.000000,74.510
16000.000000,74.126
16250.000000,73.003
16500.000000,71.725
16750.000000,70.087
17000.000000,68.460
17250.000000,67.055
17500.000000,65.581
17750.000000,64.493
18000.000000,63.495
18250.000000,62.448
18500.000000,61.801
18750.000000,61.006
19000.000000,59.069
19250.000000,55.829
19500.000000,53.555
19750.000000,51.180
