X,Y
20.000000,91.458
20.299999,91.551
20.600000,91.652
20.900000,91.730
21.200001,91.753
21.400000,91.773
21.799999,91.837
22.000000,91.875
22.400000,91.922
22.700001,91.967
23.000000,92.033
23.299999,92.083
23.600000,92.120
24.000000,92.177
24.299999,92.230
24.700001,92.295
25.000000,92.337
25.400000,92.393
25.799999,92.448
26.200001,92.510
26.500000,92.559
26.900000,92.617
27.200001,92.656
27.600000,92.706
28.000000,92.750
28.500000,92.796
29.000000,92.843
29.500000,92.882
30.000000,92.906
30.400000,92.927
30.700001,92.944
31.100000,92.956
31.500000,92.960
32.000000,92.979
32.500000,93.033
33.000000,93.076
33.500000,93.108
34.000000,93.144
34.500000,93.179
35.000000,93.208
35.500000,93.238
36.000000,93.276
36.500000,93.310
37.000000,93.328
37.500000,93.331
38.200001,93.338
38.700001,93.363
39.500000,93.375
40.000000,93.366
40.599998,93.369
41.200001,93.371
41.799999,93.373
42.500000,93.378
43.099998,93.384
43.700001,93.402
44.400002,93.431
45.000000,93.458
45.500000,93.479
46.200001,93.514
46.799999,93.542
47.500000,93.542
48.200001,93.529
48.700001,93.522
49.400002,93.495
50.000000,93.462
50.799999,93.436
51.500000,93.416
52.200001,93.410
53.000000,93.417
53.799999,93.421
54.500000,93.428
55.200001,93.443
56.000000,93.451
57.000000,93.457
58.000000,93.449
59.000000,93.409
60.000000,93.363
60.799999,93.333
61.500000,93.315
62.200001,93.300
63.000000,93.284
64.000000,93.274
65.000000,93.275
66.000000,93.287
67.000000,93.288
68.000000,93.277
69.000000,93.245
70.000000,93.205
71.000000,93.158
72.000000,93.105
73.000000,93.071
74.000000,93.061
75.000000,93.063
76.199997,93.070
77.500000,93.059
78.800003,93.009
80.000000,92.947
81.199997,92.890
82.500000,92.834
83.800003,92.805
85.000000,92.807
86.199997,92.804
87.500000,92.782
88.500000,92.749
90.000000,92.679
91.199997,92.616
92.500000,92.564
93.800003,92.538
95.000000,92.526
96.199997,92.523
97.500000,92.510
98.800003,92.453
100.000000,92.395
101.500000,92.322
103.000000,92.264
104.400002,92.240
106.000000,92.221
107.500000,92.197
109.000000,92.143
110.599998,92.065
112.000000,91.996
113.800003,91.937
115.000000,91.926
117.199997,91.902
118.000000,91.883
120.599998,91.767
122.000000,91.699
124.099998,91.645
125.000000,91.631
126.500000,91.612
128.000000,91.577
131.500000,91.426
132.000000,91.402
134.000000,91.347
136.000000,91.319
138.000000,91.285
140.000000,91.199
143.000000,91.073
145.000000,91.034
147.500000,91.002
150.000000,90.916
152.500000,90.801
155.000000,90.735
157.500000,90.704
160.000000,90.624
162.500000,90.524
165.000000,90.479
167.500000,90.449
170.000000,90.376
172.500000,90.271
175.000000,90.209
177.500000,90.175
180.000000,90.108
182.500000,90.021
185.000000,89.963
187.500000,89.912
190.000000,89.812
192.500000,89.706
195.000000,89.638
197.500000,89.591
200.000000,89.511
203.000000,89.421
206.000000,89.365
209.000000,89.302
212.000000,89.210
214.000000,89.160
218.000000,89.092
220.000000,89.043
224.000000,88.919
227.000000,88.880
230.000000,88.812
233.000000,88.716
236.000000,88.664
240.000000,88.577
243.000000,88.491
247.000000,88.441
250.000000,88.377
254.000000,88.266
258.000000,88.185
262.000000,88.084
265.000000,88.024
269.000000,87.953
272.000000,87.877
276.000000,87.795
280.000000,87.706
285.000000,87.601
290.000000,87.517
295.000000,87.404
300.000000,87.311
304.000000,87.223
307.000000,87.185
311.000000,87.094
315.000000,87.020
320.000000,86.942
325.000000,86.859
330.000000,86.763
335.000000,86.675
340.000000,86.595
345.000000,86.517
350.000000,86.425
355.000000,86.334
360.000000,86.249
365.000000,86.170
370.000000,86.083
375.000000,86.006
382.000000,85.895
387.000000,85.814
395.000000,85.698
400.000000,85.626
406.000000,85.544
412.000000,85.455
418.000000,85.352
425.000000,85.272
431.000000,85.184
437.000000,85.100
444.000000,84.996
450.000000,84.901
455.000000,84.852
462.000000,84.764
468.000000,84.680
475.000000,84.604
482.000000,84.531
487.000000,84.472
494.000000,84.378
500.000000,84.305
508.000000,84.219
515.000000,84.152
522.000000,84.076
530.000000,84.012
538.000000,83.944
545.000000,83.912
552.000000,83.831
560.000000,83.749
570.000000,83.709
580.000000,83.675
590.000000,83.632
600.000000,83.566
608.000000,83.530
615.000000,83.518
622.000000,83.522
630.000000,83.523
640.000000,83.541
650.000000,83.542
660.000000,83.565
670.000000,83.599
680.000000,83.613
690.000000,83.638
700.000000,83.658
710.000000,83.669
720.000000,83.698
730.000000,83.738
740.000000,83.761
750.000000,83.781
762.000000,83.803
775.000000,83.842
788.000000,83.878
800.000000,83.905
812.000000,83.926
825.000000,83.949
838.000000,83.985
850.000000,84.010
862.000000,84.042
875.000000,84.077
885.000000,84.109
900.000000,84.156
912.000000,84.204
925.000000,84.248
938.000000,84.305
950.000000,84.354
962.000000,84.407
975.000000,84.477
988.000000,84.533
1000.000000,84.622
1015.000000,84.705
1030.000000,84.802
1044.000000,84.899
1060.000000,84.974
1075.000000,85.048
1090.000000,85.151
1106.000000,85.251
1120.000000,85.344
1138.000000,85.449
1150.000000,85.520
1172.000000,85.637
1180.000000,85.674
1206.000000,85.782
1220.000000,85.809
1241.000000,85.805
1250.000000,85.790
1265.000000,85.780
1280.000000,85.824
