X,Y
20.000000,80.357
20.299999,80.500
20.600000,80.634
20.900000,80.760
21.200001,80.875
21.400000,80.948
21.799999,81.085
22.000000,81.151
22.400000,81.276
22.700001,81.364
23.000000,81.445
23.299999,81.517
23.600000,81.583
24.000000,81.664
24.299999,81.724
24.700001,81.804
25.000000,81.865
25.400000,81.948
25.799999,82.034
26.200001,82.126
26.500000,82.198
26.900000,82.297
27.200001,82.372
27.600000,82.471
28.000000,82.571
28.500000,82.696
29.000000,82.817
29.500000,82.931
30.000000,83.038
30.400000,83.120
30.700001,83.178
31.100000,83.251
31.500000,83.317
32.000000,83.393
32.500000,83.466
33.000000,83.537
33.500000,83.603
34.000000,83.663
34.500000,83.724
35.000000,83.791
35.500000,83.864
36.000000,83.936
36.500000,84.003
37.000000,84.066
37.500000,84.130
38.200001,84.222
38.700001,84.284
39.500000,84.370
40.000000,84.421
40.599998,84.486
41.200001,84.545
41.799999,84.594
42.500000,84.644
43.099998,84.691
43.700001,84.742
44.400002,84.800
45.000000,84.848
45.500000,84.887
46.200001,84.941
46.799999,84.981
47.500000,85.021
48.200001,85.063
48.700001,85.095
49.400002,85.136
50.000000,85.165
50.799999,85.206
51.500000,85.243
52.200001,85.276
53.000000,85.311
53.799999,85.342
54.500000,85.366
55.200001,85.395
56.000000,85.426
57.000000,85.451
58.000000,85.476
59.000000,85.506
60.000000,85.529
60.799999,85.540
61.500000,85.552
62.200001,85.572
63.000000,85.588
64.000000,85.599
65.000000,85.617
66.000000,85.628
67.000000,85.635
68.000000,85.639
69.000000,85.655
70.000000,85.661
71.000000,85.653
72.000000,85.657
73.000000,85.650
74.000000,85.651
75.000000,85.651
76.199997,85.642
77.500000,85.644
78.800003,85.635
80.000000,85.622
81.199997,85.608
82.500000,85.593
83.800003,85.581
85.000000,85.570
86.199997,85.549
87.500000,85.531
88.500000,85.520
90.000000,85.492
91.199997,85.474
92.500000,85.447
93.800003,85.426
95.000000,85.398
96.199997,85.379
97.500000,85.351
98.800003,85.316
100.000000,85.295
101.500000,85.269
103.000000,85.233
104.400002,85.201
106.000000,85.166
107.500000,85.123
109.000000,85.095
110.599998,85.055
112.000000,85.020
113.800003,84.975
115.000000,84.947
117.199997,84.884
118.000000,84.863
120.599998,84.799
122.000000,84.764
124.099998,84.701
125.000000,84.676
126.500000,84.640
128.000000,84.601
131.500000,84.506
132.000000,84.489
134.000000,84.436
136.000000,84.382
138.000000,84.327
140.000000,84.266
143.000000,84.186
145.000000,84.124
147.500000,84.058
150.000000,83.988
152.500000,83.922
155.000000,83.844
157.500000,83.783
160.000000,83.719
162.500000,83.654
165.000000,83.583
167.500000,83.511
170.000000,83.445
172.500000,83.375
175.000000,83.316
177.500000,83.248
180.000000,83.193
182.500000,83.129
185.000000,83.057
187.500000,83.004
190.000000,82.932
192.500000,82.881
195.000000,82.812
197.500000,82.752
200.000000,82.695
203.000000,82.627
206.000000,82.552
209.000000,82.483
212.000000,82.409
214.000000,82.367
218.000000,82.283
220.000000,82.233
224.000000,82.157
227.000000,82.090
230.000000,82.024
233.000000,81.965
236.000000,81.898
240.000000,81.818
243.000000,81.765
247.000000,81.679
250.000000,81.636
254.000000,81.551
258.000000,81.479
262.000000,81.411
265.000000,81.357
269.000000,81.280
272.000000,81.223
276.000000,81.166
280.000000,81.098
285.000000,81.010
290.000000,80.949
295.000000,80.870
300.000000,80.802
304.000000,80.747
307.000000,80.685
311.000000,80.653
315.000000,80.576
320.000000,80.508
325.000000,80.456
330.000000,80.391
335.000000,80.323
340.000000,80.261
345.000000,80.225
350.000000,80.159
355.000000,80.118
360.000000,80.054
365.000000,80.009
370.000000,79.960
375.000000,79.912
382.000000,79.846
387.000000,79.818
395.000000,79.754
400.000000,79.706
406.000000,79.668
412.000000,79.627
418.000000,79.584
425.000000,79.533
431.000000,79.500
437.000000,79.454
444.000000,79.440
450.000000,79.399
455.000000,79.384
462.000000,79.364
468.000000,79.312
475.000000,79.304
482.000000,79.265
487.000000,79.249
494.000000,79.223
500.000000,79.221
508.000000,79.192
515.000000,79.195
522.000000,79.175
530.000000,79.166
538.000000,79.148
545.000000,79.157
552.000000,79.126
560.000000,79.137
570.000000,79.139
580.000000,79.166
590.000000,79.176
600.000000,79.201
608.000000,79.222
615.000000,79.243
622.000000,79.265
630.000000,79.298
640.000000,79.335
650.000000,79.381
660.000000,79.420
670.000000,79.468
680.000000,79.513
690.000000,79.588
700.000000,79.634
710.000000,79.710
720.000000,79.772
730.000000,79.846
740.000000,79.923
750.000000,80.000
762.000000,80.120
775.000000,80.236
788.000000,80.372
800.000000,80.488
812.000000,80.636
825.000000,80.775
838.000000,80.923
850.000000,81.085
862.000000,81.241
875.000000,81.414
885.000000,81.565
900.000000,81.774
912.000000,81.955
925.000000,82.150
938.000000,82.362
950.000000,82.551
962.000000,82.749
975.000000,82.977
988.000000,83.194
1000.000000,83.441
1015.000000,83.652
1030.000000,83.929
1044.000000,84.176
1060.000000,84.462
1075.000000,84.736
1090.000000,85.001
1106.000000,85.289
1120.000000,85.532
1138.000000,85.842
1150.000000,86.053
1172.000000,86.429
1180.000000,86.560
1206.000000,86.980
1220.000000,87.219
1241.000000,87.543
1250.000000,87.690
1265.000000,87.926
1280.000000,88.146
1315.000000,88.654
1320.000000,88.725
1340.000000,88.994
1360.000000,89.260
1380.000000,89.530
1400.000000,89.774
1430.000000,90.135
1450.000000,90.354
1475.000000,90.618
1500.000000,90.864
1525.000000,91.090
1550.000000,91.300
1575.000000,91.489
1600.000000,91.665
1625.000000,91.814
1650.000000,91.948
1675.000000,92.071
1700.000000,92.168
1725.000000,92.250
1750.000000,92.329
1775.000000,92.381
1800.000000,92.436
1825.000000,92.471
