X,Y
20.000000,91.463
20.299999,91.508
20.600000,91.550
20.900000,91.586
21.200001,91.615
21.400000,91.629
21.799999,91.651
22.000000,91.660
22.400000,91.681
22.700001,91.698
23.000000,91.716
23.299999,91.731
23.600000,91.742
24.000000,91.753
24.299999,91.761
24.700001,91.774
25.000000,91.788
25.400000,91.809
25.799999,91.831
26.200001,91.850
26.500000,91.863
26.900000,91.881
27.200001,91.896
27.600000,91.917
28.000000,91.938
28.500000,91.960
29.000000,91.975
29.500000,91.986
30.000000,91.998
30.400000,92.009
30.700001,92.016
31.100000,92.020
31.500000,92.019
32.000000,92.016
32.500000,92.016
33.000000,92.019
33.500000,92.017
34.000000,92.007
34.500000,91.997
35.000000,91.994
35.500000,91.999
36.000000,92.003
36.500000,92.002
37.000000,91.998
37.500000,91.994
38.200001,91.989
38.700001,91.983
39.500000,91.967
40.000000,91.957
40.599998,91.946
41.200001,91.934
41.799999,91.920
42.500000,91.906
43.099998,91.896
43.700001,91.883
44.400002,91.865
45.000000,91.854
45.500000,91.844
46.200001,91.824
46.799999,91.804
47.500000,91.785
48.200001,91.764
48.700001,91.744
49.400002,91.716
50.000000,91.705
50.799999,91.697
51.500000,91.676
52.200001,91.646
53.000000,91.620
53.799999,91.597
54.500000,91.575
55.200001,91.551
56.000000,91.519
57.000000,91.477
58.000000,91.440
59.000000,91.408
60.000000,91.372
60.799999,91.342
61.500000,91.319
62.200001,91.296
63.000000,91.269
64.000000,91.232
65.000000,91.190
66.000000,91.151
67.000000,91.109
68.000000,91.055
69.000000,91.012
70.000000,90.978
71.000000,90.950
72.000000,90.923
73.000000,90.880
74.000000,90.834
75.000000,90.789
76.199997,90.748
77.500000,90.688
78.800003,90.634
80.000000,90.584
81.199997,90.531
82.500000,90.482
83.800003,90.432
85.000000,90.381
86.199997,90.332
87.500000,90.275
88.500000,90.234
90.000000,90.176
91.199997,90.128
92.500000,90.071
93.800003,90.021
95.000000,89.973
96.199997,89.923
97.500000,89.869
98.800003,89.823
100.000000,89.762
101.500000,89.704
103.000000,89.652
104.400002,89.587
106.000000,89.537
107.500000,89.473
109.000000,89.428
110.599998,89.353
112.000000,89.297
113.800003,89.231
115.000000,89.190
117.199997,89.102
118.000000,89.076
120.599998,88.978
122.000000,88.919
124.099998,88.842
125.000000,88.810
126.500000,88.759
128.000000,88.690
131.500000,88.571
132.000000,88.553
134.000000,88.495
136.000000,88.424
138.000000,88.343
140.000000,88.258
143.000000,88.176
145.000000,88.102
147.500000,88.032
150.000000,87.976
152.500000,87.875
155.000000,87.785
157.500000,87.721
160.000000,87.650
162.500000,87.550
165.000000,87.495
167.500000,87.394
170.000000,87.326
172.500000,87.265
175.000000,87.179
177.500000,87.131
180.000000,87.047
182.500000,86.983
185.000000,86.918
187.500000,86.851
190.000000,86.789
192.500000,86.727
195.000000,86.647
197.500000,86.591
200.000000,86.525
203.000000,86.468
206.000000,86.415
209.000000,86.327
212.000000,86.253
214.000000,86.199
218.000000,86.122
220.000000,86.070
224.000000,85.971
227.000000,85.896
230.000000,85.862
233.000000,85.798
236.000000,85.713
240.000000,85.635
243.000000,85.599
247.000000,85.514
250.000000,85.459
254.000000,85.383
258.000000,85.322
262.000000,85.241
265.000000,85.204
269.000000,85.155
272.000000,85.093
276.000000,85.020
280.000000,84.972
285.000000,84.891
290.000000,84.823
295.000000,84.733
300.000000,84.697
304.000000,84.612
307.000000,84.580
311.000000,84.534
315.000000,84.473
320.000000,84.394
325.000000,84.349
330.000000,84.281
335.000000,84.223
340.000000,84.190
345.000000,84.121
350.000000,84.082
355.000000,84.004
360.000000,83.967
365.000000,83.937
370.000000,83.886
375.000000,83.831
382.000000,83.776
387.000000,83.715
395.000000,83.665
400.000000,83.623
406.000000,83.583
412.000000,83.542
418.000000,83.494
425.000000,83.450
431.000000,83.425
437.000000,83.370
444.000000,83.333
450.000000,83.302
455.000000,83.265
462.000000,83.250
468.000000,83.213
475.000000,83.187
482.000000,83.140
487.000000,83.139
494.000000,83.126
500.000000,83.108
508.000000,83.080
515.000000,83.033
522.000000,83.014
