X,Y
20.000000,92.852
20.299999,92.839
20.600000,92.823
20.900000,92.806
21.200001,92.788
21.400000,92.775
21.799999,92.748
22.000000,92.736
22.400000,92.713
22.700001,92.697
23.000000,92.682
23.299999,92.665
23.600000,92.644
24.000000,92.613
24.299999,92.590
24.700001,92.562
25.000000,92.545
25.400000,92.525
25.799999,92.505
26.200001,92.481
26.500000,92.460
26.900000,92.432
27.200001,92.412
27.600000,92.386
28.000000,92.361
28.500000,92.330
29.000000,92.299
29.500000,92.266
30.000000,92.234
30.400000,92.209
30.700001,92.190
31.100000,92.164
31.500000,92.134
32.000000,92.092
32.500000,92.049
33.000000,92.010
33.500000,91.976
34.000000,91.944
34.500000,91.911
35.000000,91.877
35.500000,91.842
36.000000,91.804
36.500000,91.767
37.000000,91.732
37.500000,91.699
38.200001,91.654
38.700001,91.622
39.500000,91.570
40.000000,91.537
40.599998,91.495
41.200001,91.450
41.799999,91.405
42.500000,91.355
43.099998,91.314
43.700001,91.272
44.400002,91.218
45.000000,91.171
45.500000,91.133
46.200001,91.084
46.799999,91.046
47.500000,90.998
48.200001,90.947
48.700001,90.915
49.400002,90.877
50.000000,90.842
50.799999,90.783
51.500000,90.732
52.200001,90.684
53.000000,90.623
53.799999,90.568
54.500000,90.528
55.200001,90.478
56.000000,90.412
57.000000,90.350
58.000000,90.283
59.000000,90.220
60.000000,90.163
60.799999,90.105
61.500000,90.067
62.200001,90.033
63.000000,89.974
64.000000,89.905
65.000000,89.847
66.000000,89.779
67.000000,89.725
68.000000,89.668
69.000000,89.605
70.000000,89.546
71.000000,89.488
72.000000,89.426
73.000000,89.372
74.000000,89.318
75.000000,89.258
76.199997,89.193
77.500000,89.117
78.800003,89.045
80.000000,88.979
81.199997,88.928
82.500000,88.849
83.800003,88.791
85.000000,88.724
86.199997,88.662
87.500000,88.600
88.500000,88.553
90.000000,88.477
91.199997,88.423
92.500000,88.360
93.800003,88.300
95.000000,88.242
96.199997,88.191
97.500000,88.134
98.800003,88.072
100.000000,88.031
101.500000,87.956
103.000000,87.895
104.400002,87.830
106.000000,87.769
107.500000,87.707
109.000000,87.646
110.599998,87.585
112.000000,87.529
113.800003,87.467
115.000000,87.420
117.199997,87.340
118.000000,87.314
120.599998,87.212
122.000000,87.173
124.099998,87.103
125.000000,87.066
126.500000,87.024
128.000000,86.970
131.500000,86.859
132.000000,86.845
134.000000,86.778
136.000000,86.728
138.000000,86.666
140.000000,86.612
143.000000,86.524
145.000000,86.468
147.500000,86.401
150.000000,86.341
152.500000,86.272
155.000000,86.202
157.500000,86.143
160.000000,86.089
162.500000,86.034
165.000000,85.971
167.500000,85.909
170.000000,85.860
172.500000,85.807
175.000000,85.756
177.500000,85.711
180.000000,85.657
182.500000,85.608
185.000000,85.564
187.500000,85.520
190.000000,85.474
192.500000,85.423
195.000000,85.375
197.500000,85.329
200.000000,85.305
203.000000,85.249
206.000000,85.205
209.000000,85.149
212.000000,85.113
214.000000,85.071
218.000000,85.022
220.000000,84.974
224.000000,84.933
227.000000,84.884
230.000000,84.856
233.000000,84.822
236.000000,84.777
240.000000,84.736
243.000000,84.710
247.000000,84.652
250.000000,84.631
254.000000,84.579
258.000000,84.537
262.000000,84.512
265.000000,84.479
269.000000,84.429
272.000000,84.406
276.000000,84.362
280.000000,84.325
285.000000,84.292
290.000000,84.242
295.000000,84.207
300.000000,84.165
304.000000,84.147
307.000000,84.116
311.000000,84.091
315.000000,84.057
320.000000,84.030
325.000000,83.998
330.000000,83.964
335.000000,83.928
340.000000,83.897
345.000000,83.861
350.000000,83.860
355.000000,83.817
360.000000,83.804
365.000000,83.766
370.000000,83.749
375.000000,83.725
382.000000,83.700
387.000000,83.682
395.000000,83.653
400.000000,83.637
406.000000,83.608
412.000000,83.583
418.000000,83.570
425.000000,83.535
431.000000,83.517
437.000000,83.491
444.000000,83.475
450.000000,83.456
455.000000,83.446
462.000000,83.423
468.000000,83.407
475.000000,83.397
482.000000,83.383
487.000000,83.363
494.000000,83.347
500.000000,83.332
508.000000,83.334
515.000000,83.306
522.000000,83.305
530.000000,83.290
538.000000,83.269
545.000000,83.266
552.000000,83.259
560.000000,83.250
570.000000,83.247
580.000000,83.237
590.000000,83.236
600.000000,83.245
608.000000,83.243
615.000000,83.231
622.000000,83.219
630.000000,83.208
640.000000,83.210
650.000000,83.236
660.000000,83.254
670.000000,83.260
680.000000,83.287
690.000000,83.301
700.000000,83.311
710.000000,83.311
720.000000,83.274
730.000000,83.266
740.000000,83.257
750.000000,83.261
762.000000,83.313
775.000000,83.339
788.000000,83.409
800.000000,83.451
812.000000,83.486
825.000000,83.556
838.000000,83.617
850.000000,83.701
862.000000,83.750
875.000000,83.834
885.000000,83.885
900.000000,83.981
912.000000,84.067
925.000000,84.164
938.000000,84.255
950.000000,84.347
962.000000,84.442
975.000000,84.547
988.000000,84.662
1000.000000,84.779
1015.000000,84.867
1030.000000,85.009
1044.000000,85.125
1060.000000,85.266
1075.000000,85.388
1090.000000,85.513
1106.000000,85.656
1120.000000,85.765
1138.000000,85.902
1150.000000,85.996
1172.000000,86.164
1180.000000,86.225
1206.000000,86.407
1220.000000,86.508
1241.000000,86.639
1250.000000,86.690
1265.000000,86.790
1280.000000,86.884
1315.000000,87.090
1320.000000,87.114
1340.000000,87.225
1360.000000,87.348
1380.000000,87.445
1400.000000,87.551
1430.000000,87.707
1450.000000,87.808
1475.000000,87.941
1500.000000,88.062
1525.000000,88.188
1550.000000,88.326
1575.000000,88.444
1600.000000,88.573
1625.000000,88.701
1650.000000,88.845
1675.000000,88.965
1700.000000,89.103
1725.000000,89.230
1750.000000,89.364
1775.000000,89.507
1800.000000,89.643
1825.000000,89.781
1850.000000,89.922
1875.000000,90.068
1900.000000,90.217
1925.000000,90.365
1950.000000,90.509
1975.000000,90.651
2000.000000,90.790
2030.000000,90.976
2060.000000,91.159
2090.000000,91.331
2120.000000,91.505
2140.000000,91.621
2180.000000,91.839
2200.000000,91.956
2240.000000,92.171
2270.000000,92.324
2300.000000,92.474
2330.000000,92.615
2360.000000,92.753
2400.000000,92.927
2430.000000,93.054
2470.000000,93.206
2500.000000,93.300
2540.000000,93.428
2580.000000,93.538
2620.000000,93.632
2650.000000,93.688
2690.000000,93.753
2720.000000,93.788
2760.000000,93.822
2800.000000,93.834
2850.000000,93.839
2900.000000,93.820
2950.000000,93.776
3000.000000,93.735
3040.000000,93.663
3070.000000,93.606
3110.000000,93.537
3150.000000,93.457
3200.000000,93.354
3250.000000,93.235
3300.000000,93.119
3350.000000,92.993
3400.000000,92.877
3450.000000,92.748
3500.000000,92.614
3550.000000,92.496
3600.000000,92.369
3650.000000,92.237
3700.000000,92.105
3750.000000,91.987
3820.000000,91.824
3870.000000,91.706
3950.000000,91.505
4000.000000,91.411
4060.000000,91.249
4120.000000,91.109
4180.000000,90.973
4250.000000,90.802
4310.000000,90.655
4370.000000,90.502
4440.000000,90.323
4500.000000,90.166
4550.000000,90.038
4620.000000,89.841
4680.000000,89.673
4750.000000,89.459
4820.000000,89.254
4870.000000,89.084
4940.000000,88.868
5000.000000,88.656
5080.000000,88.420
5150.000000,88.174
5220.000000,87.936
5300.000000,87.648
5380.000000,87.386
5450.000000,87.146
5520.000000,86.920
5600.000000,86.652
5700.000000,86.352
5800.000000,86.048
5900.000000,85.765
6000.000000,85.513
6080.000000,85.300
6150.000000,85.141
6220.000000,84.989
6300.000000,84.826
6400.000000,84.616
6500.000000,84.455
6600.000000,84.308
6700.000000,84.213
6800.000000,84.116
6900.000000,84.052
7000.000000,84.030
7100.000000,84.025
7200.000000,84.102
7300.000000,84.178
7400.000000,84.296
7500.000000,84.445
7620.000000,84.701
7750.000000,85.087
7880.000000,85.567
8000.000000,86.100
8120.000000,86.763
8250.000000,87.557
8380.000000,88.498
8500.000000,89.366
8620.000000,90.150
8750.000000,90.724
8850.000000,90.749
9000.000000,90.026
9120.000000,88.861
9250.000000,87.524
9380.000000,86.319
9500.000000,85.125
9620.000000,84.073
9750.000000,83.073
9880.000000,82.200
10000.000000,81.424
10150.000000,80.602
10300.000000,79.875
10440.000000,79.331
10600.000000,78.697
10750.000000,78.293
10900.000000,77.940
11060.000000,77.649
11200.000000,77.425
11380.000000,77.211
11500.000000,77.215
11720.000000,77.271
11800.000000,77.216
12060.000000,77.519
12200.000000,77.737
12410.000000,78.045
12500.000000,78.315
12650.000000,78.691
12800.000000,79.042
13150.000000,80.031
13200.000000,80.086
13400.000000,80.546
13600.000000,80.652
13800.000000,80.559
14000.000000,80.088
14300.000000,79.022
14500.000000,78.256
14750.000000,77.196
15000.000000,76.075
15250.000000,75.217
15500.000000,73.917
15750.000000,74.403
16000.000000,76.181
16250.000000,76.208
16500.000000,76.128
16750.000000,75.996
17000.000000,75.519
17250.000000,74.217
17500.000000,72.286
17750.000000,70.218
18000.000000,68.304
18250.000000,66.946
18500.000000,65.430
18750.000000,65.234
19000.000000,64.309
19250.000000,62.004
19500.000000,58.953
19750.000000,55.966
