X,Y
20.000000,94.189
20.299999,94.195
20.600000,94.200
20.900000,94.205
21.200001,94.208
21.400000,94.208
21.799999,94.206
22.000000,94.204
22.400000,94.200
22.700001,94.197
23.000000,94.195
23.299999,94.192
23.600000,94.187
24.000000,94.179
24.299999,94.172
24.700001,94.163
25.000000,94.157
25.400000,94.152
25.799999,94.146
26.200001,94.137
26.500000,94.128
26.900000,94.115
27.200001,94.105
27.600000,94.093
28.000000,94.083
28.500000,94.072
29.000000,94.057
29.500000,94.036
30.000000,94.012
30.400000,93.996
30.700001,93.986
31.100000,93.972
31.500000,93.956
32.000000,93.932
32.500000,93.908
33.000000,93.886
33.500000,93.863
34.000000,93.834
34.500000,93.799
35.000000,93.769
35.500000,93.748
36.000000,93.733
36.500000,93.714
37.000000,93.690
37.500000,93.665
38.200001,93.634
38.700001,93.609
39.500000,93.561
40.000000,93.534
40.599998,93.511
41.200001,93.489
41.799999,93.460
42.500000,93.424
43.099998,93.396
43.700001,93.366
44.400002,93.327
45.000000,93.294
45.500000,93.268
46.200001,93.235
46.799999,93.207
47.500000,93.173
48.200001,93.131
48.700001,93.103
49.400002,93.076
50.000000,93.056
50.799999,93.014
51.500000,92.966
52.200001,92.924
53.000000,92.886
53.799999,92.850
54.500000,92.817
55.200001,92.783
56.000000,92.742
57.000000,92.693
58.000000,92.642
59.000000,92.594
60.000000,92.544
60.799999,92.502
61.500000,92.471
62.200001,92.445
63.000000,92.407
64.000000,92.355
65.000000,92.317
66.000000,92.270
67.000000,92.223
68.000000,92.185
69.000000,92.143
70.000000,92.103
71.000000,92.056
72.000000,92.011
73.000000,91.965
74.000000,91.931
75.000000,91.889
76.199997,91.819
77.500000,91.784
78.800003,91.733
80.000000,91.691
81.199997,91.644
82.500000,91.599
83.800003,91.552
85.000000,91.506
86.199997,91.458
87.500000,91.417
88.500000,91.381
90.000000,91.330
91.199997,91.293
92.500000,91.248
93.800003,91.208
95.000000,91.170
96.199997,91.134
97.500000,91.095
98.800003,91.056
100.000000,91.020
101.500000,90.970
103.000000,90.929
104.400002,90.885
106.000000,90.844
107.500000,90.806
109.000000,90.761
110.599998,90.721
112.000000,90.681
113.800003,90.640
115.000000,90.608
117.199997,90.556
118.000000,90.537
120.599998,90.473
122.000000,90.442
124.099998,90.395
125.000000,90.373
126.500000,90.345
128.000000,90.312
131.500000,90.237
132.000000,90.227
134.000000,90.181
136.000000,90.146
