X,Y
20.000000,94.595
20.299999,94.580
20.600000,94.562
20.900000,94.542
21.200001,94.519
21.400000,94.504
21.799999,94.472
22.000000,94.455
22.400000,94.422
22.700001,94.395
23.000000,94.369
23.299999,94.344
23.600000,94.321
24.000000,94.291
24.299999,94.268
24.700001,94.238
25.000000,94.215
25.400000,94.185
25.799999,94.159
26.200001,94.135
26.500000,94.117
26.900000,94.092
27.200001,94.072
27.600000,94.044
28.000000,94.016
28.500000,93.980
29.000000,93.942
29.500000,93.902
30.000000,93.861
30.400000,93.827
30.700001,93.801
31.100000,93.765
31.500000,93.729
32.000000,93.686
32.500000,93.644
33.000000,93.603
33.500000,93.562
34.000000,93.523
34.500000,93.485
35.000000,93.446
35.500000,93.405
36.000000,93.365
36.500000,93.327
37.000000,93.288
37.500000,93.247
38.200001,93.186
38.700001,93.143
39.500000,93.077
40.000000,93.036
40.599998,92.984
41.200001,92.931
41.799999,92.882
42.500000,92.827
43.099998,92.776
43.700001,92.727
44.400002,92.674
45.000000,92.627
45.500000,92.586
46.200001,92.528
46.799999,92.481
47.500000,92.426
48.200001,92.369
48.700001,92.329
49.400002,92.273
50.000000,92.226
50.799999,92.163
51.500000,92.108
52.200001,92.055
53.000000,91.993
53.799999,91.930
54.500000,91.878
55.200001,91.827
56.000000,91.764
57.000000,91.683
58.000000,91.613
59.000000,91.541
60.000000,91.466
60.799999,91.402
61.500000,91.349
62.200001,91.302
63.000000,91.248
64.000000,91.175
65.000000,91.106
66.000000,91.037
67.000000,90.968
68.000000,90.898
69.000000,90.832
70.000000,90.765
71.000000,90.699
72.000000,90.634
73.000000,90.564
74.000000,90.500
75.000000,90.438
76.199997,90.355
77.500000,90.280
78.800003,90.196
80.000000,90.124
81.199997,90.050
82.500000,89.972
83.800003,89.893
85.000000,89.826
86.199997,89.757
87.500000,89.678
88.500000,89.621
90.000000,89.543
91.199997,89.474
92.500000,89.404
93.800003,89.332
95.000000,89.273
96.199997,89.212
97.500000,89.142
98.800003,89.071
100.000000,89.013
101.500000,88.942
103.000000,88.866
104.400002,88.802
106.000000,88.722
107.500000,88.658
109.000000,88.589
110.599998,88.520
112.000000,88.458
113.800003,88.379
115.000000,88.331
117.199997,88.238
118.000000,88.208
120.599998,88.104
122.000000,88.043
124.099998,87.965
125.000000,87.930
126.500000,87.877
128.000000,87.818
131.500000,87.699
132.000000,87.684
134.000000,87.607
136.000000,87.539
138.000000,87.474
140.000000,87.409
143.000000,87.323
145.000000,87.255
147.500000,87.185
150.000000,87.109
152.500000,87.036
155.000000,86.972
157.500000,86.909
160.000000,86.845
162.500000,86.780
