X,Y
20.000000,99.344
20.299999,99.445
20.600000,99.541
20.900000,99.631
21.200001,99.718
21.400000,99.776
21.799999,99.888
22.000000,99.943
22.400000,100.047
22.700001,100.118
23.000000,100.184
23.299999,100.245
23.600000,100.300
24.000000,100.370
24.299999,100.421
24.700001,100.489
25.000000,100.542
25.400000,100.614
25.799999,100.686
26.200001,100.753
26.500000,100.799
26.900000,100.854
27.200001,100.893
27.600000,100.944
28.000000,100.999
28.500000,101.069
29.000000,101.132
29.500000,101.184
30.000000,101.230
30.400000,101.268
30.700001,101.299
31.100000,101.340
31.500000,101.379
32.000000,101.422
32.500000,101.459
33.000000,101.496
33.500000,101.531
34.000000,101.560
34.500000,101.584
35.000000,101.608
35.500000,101.637
36.000000,101.674
36.500000,101.714
37.000000,101.753
37.500000,101.787
38.200001,101.822
38.700001,101.841
39.500000,101.865
40.000000,101.879
40.599998,101.896
41.200001,101.906
41.799999,101.906
42.500000,101.901
43.099998,101.900
43.700001,101.902
44.400002,101.907
45.000000,101.912
45.500000,101.919
46.200001,101.930
46.799999,101.940
47.500000,101.950
48.200001,101.956
48.700001,101.959
49.400002,101.964
50.000000,101.963
50.799999,101.953
51.500000,101.938
52.200001,101.924
53.000000,101.907
53.799999,101.891
54.500000,101.878
55.200001,101.866
56.000000,101.853
57.000000,101.833
58.000000,101.807
59.000000,101.774
60.000000,101.738
60.799999,101.719
61.500000,101.712
62.200001,101.706
63.000000,101.692
64.000000,101.662
65.000000,101.631
66.000000,101.602
67.000000,101.574
68.000000,101.545
69.000000,101.512
70.000000,101.478
71.000000,101.447
72.000000,101.417
73.000000,101.386
74.000000,101.355
75.000000,101.324
76.199997,101.287
77.500000,101.244
78.800003,101.200
80.000000,101.159
81.199997,101.116
82.500000,101.069
83.800003,101.021
85.000000,100.978
86.199997,100.934
87.500000,100.885
88.500000,100.846
90.000000,100.790
91.199997,100.749
92.500000,100.706
93.800003,100.661
95.000000,100.617
96.199997,100.572
97.500000,100.523
98.800003,100.475
100.000000,100.428
101.500000,100.369
103.000000,100.312
104.400002,100.261
106.000000,100.204
107.500000,100.150
109.000000,100.097
110.599998,100.040
112.000000,99.991
113.800003,99.930
115.000000,99.889
117.199997,99.812
118.000000,99.784
120.599998,99.691
122.000000,99.641
124.099998,99.564
125.000000,99.530
126.500000,99.475
128.000000,99.422
131.500000,99.296
132.000000,99.278
134.000000,99.204
136.000000,99.131
138.000000,99.059
140.000000,98.989
143.000000,98.885
145.000000,98.817
147.500000,98.734
150.000000,98.649
152.500000,98.557
155.000000,98.465
157.500000,98.375
160.000000,98.286
162.500000,98.200
165.000000,98.115
167.500000,98.030
170.000000,97.948
172.500000,97.874
175.000000,97.816
177.500000,97.774
180.000000,97.744
182.500000,97.719
185.000000,97.693
187.500000,97.659
190.000000,97.617
192.500000,97.568
195.000000,97.517
197.500000,97.473
200.000000,97.432
203.000000,97.375
206.000000,97.298
209.000000,97.210
212.000000,97.124
214.000000,97.071
218.000000,96.968
220.000000,96.918
224.000000,96.822
227.000000,96.754
230.000000,96.686
233.000000,96.618
236.000000,96.552
240.000000,96.467
243.000000,96.406
247.000000,96.325
250.000000,96.265
254.000000,96.187
258.000000,96.109
262.000000,96.030
265.000000,95.971
269.000000,95.894
272.000000,95.838
276.000000,95.768
280.000000,95.702
285.000000,95.621
290.000000,95.540
295.000000,95.456
300.000000,95.372
304.000000,95.308
307.000000,95.263
311.000000,95.206
315.000000,95.151
320.000000,95.083
325.000000,95.014
330.000000,94.946
335.000000,94.882
340.000000,94.828
345.000000,94.782
350.000000,94.740
355.000000,94.697
360.000000,94.649
365.000000,94.599
370.000000,94.549
375.000000,94.502
382.000000,94.440
387.000000,94.395
395.000000,94.320
400.000000,94.271
406.000000,94.213
412.000000,94.158
418.000000,94.105
425.000000,94.046
431.000000,94.000
437.000000,93.957
444.000000,93.909
450.000000,93.869
455.000000,93.837
462.000000,93.796
468.000000,93.766
475.000000,93.735
482.000000,93.703
487.000000,93.676
494.000000,93.634
500.000000,93.597
508.000000,93.557
515.000000,93.531
522.000000,93.508
530.000000,93.477
538.000000,93.440
545.000000,93.407
552.000000,93.379
560.000000,93.355
570.000000,93.330
580.000000,93.302
590.000000,93.275
600.000000,93.254
608.000000,93.240
615.000000,93.227
622.000000,93.212
630.000000,93.196
640.000000,93.178
650.000000,93.166
660.000000,93.155
670.000000,93.145
680.000000,93.137
690.000000,93.133
700.000000,93.130
710.000000,93.127
720.000000,93.125
730.000000,93.126
740.000000,93.125
750.000000,93.119
762.000000,93.107
775.000000,93.096
788.000000,93.108
800.000000,93.182
812.000000,93.325
825.000000,93.481
838.000000,93.578
850.000000,93.633
862.000000,93.680
875.000000,93.731
885.000000,93.772
900.000000,93.835
912.000000,93.890
925.000000,93.959
938.000000,94.038
950.000000,94.116
962.000000,94.193
975.000000,94.276
988.000000,94.360
1000.000000,94.440
1015.000000,94.545
1030.000000,94.656
1044.000000,94.764
1060.000000,94.886
1075.000000,94.995
1090.000000,95.096
1106.000000,95.200
1120.000000,95.289
1138.000000,95.403
1150.000000,95.481
1172.000000,95.627
1180.000000,95.680
1206.000000,95.861
1220.000000,95.968
1241.000000,96.145
1250.000000,96.224
1265.000000,96.358
1280.000000,96.496
1315.000000,96.821
1320.000000,96.868
1340.000000,97.055
1360.000000,97.245
1380.000000,97.433
1400.000000,97.617
1430.000000,97.887
1450.000000,98.071
1475.000000,98.310
1500.000000,98.545
1525.000000,98.771
1550.000000,98.986
1575.000000,99.199
1600.000000,99.417
1625.000000,99.641
1650.000000,99.870
1675.000000,100.104
1700.000000,100.342
1725.000000,100.585
1750.000000,100.830
1775.000000,101.080
1800.000000,101.345
1825.000000,101.620
1850.000000,101.897
1875.000000,102.174
1900.000000,102.456
1925.000000,102.746
1950.000000,103.045
1975.000000,103.348
2000.000000,103.654
2030.000000,104.025
2060.000000,104.399
2090.000000,104.776
2120.000000,105.156
2140.000000,105.410
2180.000000,105.913
2200.000000,106.159
2240.000000,106.629
2270.000000,106.965
2300.000000,107.282
2330.000000,107.577
2360.000000,107.847
2400.000000,108.155
2430.000000,108.341
2470.000000,108.529
2500.000000,108.623
2540.000000,108.686
2580.000000,108.683
2620.000000,108.621
2650.000000,108.540
2690.000000,108.393
2720.000000,108.256
2760.000000,108.052
2800.000000,107.832
2850.000000,107.544
2900.000000,107.249
2950.000000,106.958
3000.000000,106.678
3040.000000,106.467
3070.000000,106.321
3110.000000,106.142
3150.000000,105.976
3200.000000,105.787
3250.000000,105.628
3300.000000,105.500
3350.000000,105.403
3400.000000,105.332
3450.000000,105.281
3500.000000,105.251
3550.000000,105.250
3600.000000,105.282
3650.000000,105.343
3700.000000,105.430
3750.000000,105.544
3820.000000,105.745
3870.000000,105.916
3950.000000,106.251
4000.000000,106.497
4060.000000,106.818
4120.000000,107.163
4180.000000,107.522
4250.000000,107.945
4310.000000,108.292
4370.000000,108.593
4440.000000,108.852
4500.000000,108.968
4550.000000,108.974
4620.000000,108.824
4680.000000,108.548
4750.000000,108.068
4820.000000,107.452
4870.000000,106.950
4940.000000,106.192
5000.000000,105.509
5080.000000,104.586
5150.000000,103.787
5220.000000,103.005
5300.000000,102.144
5380.000000,101.324
5450.000000,100.643
5520.000000,100.006
5600.000000,99.355
5700.000000,98.632
5800.000000,97.953
5900.000000,97.309
6000.000000,96.723
6080.000000,96.307
6150.000000,95.979
6220.000000,95.680
6300.000000,95.377
6400.000000,95.061
6500.000000,94.809
6600.000000,94.611
6700.000000,94.458
6800.000000,94.355
6900.000000,94.299
7000.000000,94.293
7100.000000,94.347
7200.000000,94.467
7300.000000,94.654
7400.000000,94.904
7500.000000,95.223
7620.000000,95.711
7750.000000,96.384
7880.000000,97.235
8000.000000,98.199
8120.000000,99.327
8250.000000,100.684
8380.000000,102.060
8500.000000,103.170
8620.000000,103.935
8750.000000,104.206
8850.000000,103.978
9000.000000,103.017
9120.000000,101.880
9250.000000,100.480
9380.000000,99.070
9500.000000,97.863
9620.000000,96.797
9750.000000,95.818
9880.000000,95.014
10000.000000,94.416
10150.000000,93.843
10300.000000,93.448
10440.000000,93.225
10600.000000,93.133
10750.000000,93.215
10900.000000,93.480
11060.000000,94.000
11200.000000,94.693
11380.000000,95.956
11500.000000,97.029
11720.000000,99.295
11800.000000,100.119
12060.000000,102.171
12200.000000,102.567
12410.000000,101.991
12500.000000,101.352
12650.000000,99.902
12800.000000,98.159
13150.000000,94.046
13200.000000,93.530
13400.000000,91.739
13600.000000,90.392
13800.000000,89.437
14000.000000,88.820
14300.000000,88.455
14500.000000,88.572
14750.000000,89.163
15000.000000,90.304
15250.000000,91.994
15500.000000,94.049
15750.000000,96.049
16000.000000,97.470
16250.000000,97.899
16500.000000,97.204
16750.000000,95.633
17000.000000,93.861
17250.000000,92.681
17500.000000,91.893
17750.000000,90.795
18000.000000,89.134
18250.000000,87.008
18500.000000,84.697
18750.000000,82.514
19000.000000,80.587
19250.000000,78.792
19500.000000,76.964
19750.000000,75.144
