X,Y
1075.000000,85.528
1090.000000,85.625
1106.000000,85.730
1120.000000,85.818
1138.000000,85.937
1150.000000,86.008
1172.000000,86.141
1180.000000,86.181
1206.000000,86.334
1220.000000,86.398
1241.000000,86.510
1250.000000,86.548
1265.000000,86.625
1280.000000,86.704
1315.000000,86.858
1320.000000,86.880
1340.000000,86.966
1360.000000,87.049
1380.000000,87.135
1400.000000,87.216
1430.000000,87.347
1450.000000,87.434
1475.000000,87.535
1500.000000,87.648
1525.000000,87.747
1550.000000,87.859
1575.000000,87.965
1600.000000,88.083
1625.000000,88.193
1650.000000,88.315
1675.000000,88.421
1700.000000,88.543
1725.000000,88.668
1750.000000,88.784
1775.000000,88.908
1800.000000,89.026
1825.000000,89.145
1850.000000,89.264
1875.000000,89.381
1900.000000,89.497
1925.000000,89.613
1950.000000,89.719
1975.000000,89.825
2000.000000,89.902
2030.000000,90.039
2060.000000,90.143
2090.000000,90.237
2120.000000,90.332
2140.000000,90.378
2180.000000,90.458
2200.000000,90.498
2240.000000,90.540
2270.000000,90.563
2300.000000,90.566
2330.000000,90.559
2360.000000,90.545
2400.000000,90.494
2430.000000,90.447
2470.000000,90.363
2500.000000,90.309
2540.000000,90.201
2580.000000,90.088
2620.000000,89.958
2650.000000,89.860
2690.000000,89.729
2720.000000,89.628
2760.000000,89.494
2800.000000,89.342
2850.000000,89.159
2900.000000,88.973
2950.000000,88.765
3000.000000,88.522
3040.000000,88.374
3070.000000,88.235
3110.000000,88.040
3150.000000,87.842
3200.000000,87.582
3250.000000,87.337
3300.000000,87.105
3350.000000,86.882
3400.000000,86.683
3450.000000,86.517
3500.000000,86.382
3550.000000,86.290
3600.000000,86.239
3650.000000,86.221
3700.000000,86.260
3750.000000,86.336
3820.000000,86.523
3870.000000,86.717
3950.000000,87.067
4000.000000,87.343
4060.000000,87.725
4120.000000,88.113
4180.000000,88.495
4250.000000,88.908
4310.000000,89.164
4370.000000,89.330
4440.000000,89.340
4500.000000,89.197
4550.000000,88.984
4620.000000,88.576
4680.000000,88.158
4750.000000,87.653
4820.000000,87.145
4870.000000,86.806
4940.000000,86.403
5000.000000,86.143
5080.000000,85.834
5150.000000,85.731
5220.000000,85.673
5300.000000,85.785
5380.000000,86.010
5450.000000,86.263
5520.000000,86.573
5600.000000,86.883
5700.000000,87.165
5800.000000,87.228
5900.000000,87.117
6000.000000,86.837
6080.000000,86.578
6150.000000,86.346
6220.000000,86.140
6300.000000,85.936
6400.000000,85.747
6500.000000,85.666
6600.000000,85.680
6700.000000,85.739
6800.000000,85.874
6900.000000,86.032
7000.000000,86.460
7100.000000,86.889
7200.000000,87.309
7300.000000,87.752
7400.000000,88.204
7500.000000,88.636
7620.000000,89.022
7750.000000,89.234
7880.000000,89.190
8000.000000,88.876
8120.000000,88.335
8250.000000,87.602
8380.000000,86.770
8500.000000,85.935
8620.000000,85.116
8750.000000,84.238
8850.000000,83.550
9000.000000,82.643
9120.000000,81.972
9250.000000,81.480
9380.000000,81.236
9500.000000,81.045
9620.000000,80.970
9750.000000,80.941
9880.000000,80.926
10000.000000,80.789
10150.000000,80.236
10300.000000,79.493
10440.000000,78.920
10600.000000,78.729
10750.000000,79.007
10900.000000,79.480
11060.000000,80.050
11200.000000,80.447
11380.000000,80.858
11500.000000,80.884
11720.000000,80.725
11800.000000,80.638
12060.000000,80.037
12200.000000,79.632
12410.000000,78.952
12500.000000,78.661
12650.000000,78.157
12800.000000,77.807
13150.000000,76.987
13200.000000,76.922
13400.000000,76.553
13600.000000,76.232
13800.000000,76.155
14000.000000,76.075
14300.000000,76.032
14500.000000,75.989
14750.000000,76.122
15000.000000,75.972
15250.000000,75.813
15500.000000,75.498
15750.000000,75.050
16000.000000,74.593
16250.000000,74.385
16500.000000,73.840
16750.000000,73.256
17000.000000,72.619
17250.000000,71.683
17500.000000,70.594
17750.000000,69.471
18000.000000,68.050
18250.000000,66.283
18500.000000,64.210
18750.000000,60.645
19000.000000,55.091
19250.000000,58.509
19500.000000,57.028
19750.000000,52.544
