X,Y
20.000000,91.872
20.299999,91.900
20.600000,91.927
20.900000,91.954
21.200001,91.980
21.400000,91.997
21.799999,92.029
22.000000,92.044
22.400000,92.072
22.700001,92.090
23.000000,92.107
23.299999,92.124
23.600000,92.140
24.000000,92.162
24.299999,92.178
24.700001,92.200
25.000000,92.216
25.400000,92.234
25.799999,92.250
26.200001,92.264
26.500000,92.272
26.900000,92.281
27.200001,92.286
27.600000,92.292
28.000000,92.299
28.500000,92.309
29.000000,92.320
29.500000,92.327
30.000000,92.330
30.400000,92.331
30.700001,92.333
31.100000,92.337
31.500000,92.342
32.000000,92.345
32.500000,92.344
33.000000,92.341
33.500000,92.340
34.000000,92.342
34.500000,92.342
35.000000,92.338
35.500000,92.330
36.000000,92.322
36.500000,92.316
37.000000,92.311
37.500000,92.305
38.200001,92.294
38.700001,92.285
39.500000,92.269
40.000000,92.258
40.599998,92.246
41.200001,92.232
41.799999,92.218
42.500000,92.200
43.099998,92.186
43.700001,92.170
44.400002,92.151
45.000000,92.134
45.500000,92.120
46.200001,92.097
46.799999,92.079
47.500000,92.060
48.200001,92.034
48.700001,92.015
49.400002,91.993
50.000000,91.977
50.799999,91.954
51.500000,91.929
52.200001,91.900
53.000000,91.870
53.799999,91.842
54.500000,91.804
55.200001,91.776
56.000000,91.764
57.000000,91.674
58.000000,91.599
59.000000,91.640
60.000000,91.596
60.799999,91.556
61.500000,91.544
62.200001,91.517
63.000000,91.481
64.000000,91.446
65.000000,91.402
66.000000,91.361
67.000000,91.316
68.000000,91.278
69.000000,91.240
70.000000,91.192
71.000000,91.148
72.000000,91.112
73.000000,91.070
74.000000,91.027
75.000000,90.984
76.199997,90.931
77.500000,90.874
78.800003,90.826
80.000000,90.768
81.199997,90.715
82.500000,90.662
83.800003,90.610
85.000000,90.555
86.199997,90.504
87.500000,90.447
88.500000,90.401
90.000000,90.344
91.199997,90.295
92.500000,90.237
93.800003,90.185
95.000000,90.131
96.199997,90.085
97.500000,90.029
98.800003,89.976
100.000000,89.937
101.500000,89.867
103.000000,89.803
104.400002,89.751
106.000000,89.678
107.500000,89.625
