X,Y
20.000000,60.757
20.299999,62.051
20.600000,63.315
20.900000,64.451
21.200001,65.337
21.400000,65.806
21.799999,66.510
22.000000,66.767
22.400000,67.132
22.700001,67.362
23.000000,67.596
23.299999,67.795
23.600000,67.935
24.000000,67.994
24.299999,67.897
24.700001,67.547
25.000000,67.180
25.400000,66.716
25.799999,66.435
26.200001,66.309
26.500000,66.209
26.900000,65.973
27.200001,65.745
27.600000,65.524
28.000000,65.589
28.500000,66.121
29.000000,66.826
29.500000,67.402
30.000000,67.849
30.400000,68.227
30.700001,68.542
31.100000,68.933
31.500000,69.222
32.000000,69.413
32.500000,69.506
33.000000,69.617
33.500000,69.819
34.000000,70.028
34.500000,70.090
35.000000,69.990
35.500000,69.896
36.000000,69.969
36.500000,70.160
37.000000,70.314
37.500000,70.393
38.200001,70.594
38.700001,70.906
39.500000,71.416
40.000000,71.618
40.599998,71.790
41.200001,71.967
41.799999,72.160
42.500000,72.247
43.099998,72.191
43.700001,72.293
44.400002,72.692
45.000000,72.933
45.500000,72.961
46.200001,73.076
46.799999,73.441
47.500000,73.770
48.200001,73.815
48.700001,73.880
49.400002,74.148
50.000000,74.333
50.799999,74.442
51.500000,74.652
52.200001,74.927
53.000000,75.124
53.799999,75.432
54.500000,75.747
55.200001,75.843
56.000000,75.931
57.000000,76.463
58.000000,76.787
59.000000,76.924
60.000000,77.132
60.799999,77.195
61.500000,77.277
62.200001,77.478
63.000000,77.737
64.000000,77.987
65.000000,78.268
66.000000,78.583
67.000000,78.905
68.000000,78.992
69.000000,79.164
70.000000,79.730
71.000000,79.970
72.000000,80.062
73.000000,80.350
74.000000,80.510
75.000000,80.760
76.199997,81.091
77.500000,81.331
78.800003,81.604
80.000000,81.856
81.199997,82.115
82.500000,82.351
83.800003,82.585
85.000000,82.809
86.199997,83.064
87.500000,83.352
88.500000,83.542
90.000000,83.756
91.199997,83.975
92.500000,84.184
93.800003,84.437
95.000000,84.613
96.199997,84.825
97.500000,85.044
98.800003,85.168
100.000000,85.237
101.500000,85.453
103.000000,85.613
104.400002,85.814
106.000000,86.009
107.500000,86.181
109.000000,86.339
110.599998,86.449
112.000000,86.514
113.800003,86.641
115.000000,86.763
117.199997,86.898
118.000000,86.933
120.599998,87.028
122.000000,87.019
124.099998,87.083
125.000000,87.120
126.500000,87.101
128.000000,87.143
131.500000,87.146
132.000000,87.156
134.000000,87.073
136.000000,87.146
138.000000,87.114
140.000000,87.089
143.000000,86.937
145.000000,86.883
147.500000,86.818
150.000000,86.710
152.500000,86.607
155.000000,86.537
157.500000,86.398
160.000000,86.257
162.500000,86.240
165.000000,86.112
167.500000,86.025
170.000000,85.947
172.500000,85.794
175.000000,85.763
177.500000,85.639
180.000000,85.424
182.500000,85.376
185.000000,85.328
187.500000,85.224
190.000000,85.027
192.500000,84.900
195.000000,84.817
197.500000,84.723
200.000000,84.452
203.000000,84.660
206.000000,84.397
209.000000,84.321
212.000000,84.242
214.000000,84.163
218.000000,83.924
220.000000,83.966
224.000000,83.703
227.000000,83.681
230.000000,83.602
233.000000,83.459
236.000000,83.466
240.000000,83.416
243.000000,83.348
247.000000,83.362
250.000000,83.143
254.000000,83.148
258.000000,82.812
262.000000,83.115
265.000000,83.156
269.000000,82.793
272.000000,82.843
276.000000,83.050
280.000000,83.071
285.000000,83.377
290.000000,83.578
295.000000,83.525
300.000000,83.804
304.000000,83.666
307.000000,83.406
311.000000,83.469
315.000000,83.420
320.000000,83.331
325.000000,83.164
330.000000,83.392
335.000000,82.794
340.000000,83.022
345.000000,82.934
350.000000,82.985
355.000000,83.103
360.000000,83.412
365.000000,83.346
370.000000,83.636
375.000000,83.872
382.000000,84.344
387.000000,84.476
395.000000,84.769
400.000000,84.883
406.000000,85.090
412.000000,85.153
418.000000,85.275
425.000000,85.358
431.000000,85.313
437.000000,85.054
444.000000,84.471
450.000000,83.890
455.000000,83.488
462.000000,82.926
468.000000,82.553
475.000000,82.392
482.000000,82.039
487.000000,82.034
494.000000,81.822
500.000000,81.836
508.000000,81.840
515.000000,81.808
522.000000,81.868
530.000000,82.051
538.000000,82.031
545.000000,82.133
552.000000,82.215
560.000000,82.364
570.000000,82.423
580.000000,82.719
590.000000,82.634
600.000000,82.487
608.000000,82.189
615.000000,81.836
622.000000,81.744
630.000000,81.444
640.000000,81.495
650.000000,81.354
660.000000,81.473
670.000000,81.317
680.000000,81.397
690.000000,81.279
700.000000,81.566
710.000000,81.411
720.000000,81.648
730.000000,81.975
740.000000,82.192
750.000000,82.373
762.000000,82.431
775.000000,82.456
788.000000,82.690
800.000000,82.717
812.000000,82.855
825.000000,83.050
838.000000,83.507
850.000000,83.777
862.000000,83.937
875.000000,84.182
885.000000,84.023
900.000000,83.910
912.000000,83.825
925.000000,83.647
938.000000,83.593
950.000000,83.589
962.000000,83.609
975.000000,83.685
988.000000,83.636
1000.000000,83.740
1015.000000,83.902
1030.000000,83.786
1044.000000,83.834
1060.000000,83.732
1075.000000,83.426
1090.000000,83.228
1106.000000,82.874
1120.000000,82.262
1138.000000,82.011
1150.000000,81.886
1172.000000,81.289
1180.000000,81.276
1206.000000,81.155
1220.000000,81.551
1241.000000,81.548
1250.000000,81.728
1265.000000,81.956
1280.000000,81.964
1315.000000,82.471
1320.000000,82.571
1340.000000,83.286
1360.000000,83.089
1380.000000,83.003
1400.000000,83.471
1430.000000,83.697
1450.000000,83.488
1475.000000,83.714
1500.000000,84.308
1525.000000,84.444
1550.000000,84.044
1575.000000,83.748
1600.000000,83.788
1625.000000,83.685
1650.000000,83.396
1675.000000,82.473
1700.000000,82.036
1725.000000,82.190
1750.000000,81.976
1775.000000,82.056
1800.000000,81.859
1825.000000,81.281
1850.000000,81.100
1875.000000,80.867
1900.000000,81.359
1925.000000,81.236
1950.000000,81.167
1975.000000,81.643
2000.000000,81.290
2030.000000,82.195
2060.000000,81.870
2090.000000,81.659
2120.000000,81.584
2140.000000,80.784
2180.000000,81.918
2200.000000,82.711
2240.000000,83.662
2270.000000,83.245
2300.000000,83.855
2330.000000,84.503
2360.000000,85.766
2400.000000,86.451
2430.000000,86.087
2470.000000,83.188
2500.000000,83.333
2540.000000,84.983
2580.000000,85.446
2620.000000,85.646
2650.000000,84.479
2690.000000,85.739
2720.000000,86.755
2760.000000,87.015
2800.000000,87.361
2850.000000,88.291
2900.000000,89.262
2950.000000,89.730
3000.000000,89.107
3040.000000,89.651
3070.000000,89.511
3110.000000,89.591
3150.000000,90.189
3200.000000,90.889
3250.000000,91.451
3300.000000,91.407
3350.000000,91.701
3400.000000,91.587
3450.000000,90.682
3500.000000,91.549
3550.000000,91.386
3600.000000,90.587
3650.000000,91.121
3700.000000,91.106
3750.000000,90.556
3820.000000,90.530
3870.000000,90.242
3950.000000,90.175
4000.000000,90.028
4060.000000,89.763
4120.000000,88.318
4180.000000,87.720
4250.000000,87.832
4310.000000,88.041
4370.000000,84.580
4440.000000,87.286
4500.000000,88.686
4550.000000,88.033
4620.000000,88.093
4680.000000,88.782
4750.000000,87.597
4820.000000,86.152
4870.000000,88.864
4940.000000,88.590
