X,Y
20.000000,91.324
20.299999,91.349
20.600000,91.386
20.900000,91.404
21.200001,91.372
21.400000,91.355
21.799999,91.352
22.000000,91.358
22.400000,91.345
22.700001,91.350
23.000000,91.380
23.299999,91.397
23.600000,91.403
24.000000,91.418
24.299999,91.438
24.700001,91.457
25.000000,91.464
25.400000,91.472
25.799999,91.479
26.200001,91.493
26.500000,91.505
26.900000,91.512
27.200001,91.512
27.600000,91.509
28.000000,91.502
28.500000,91.492
29.000000,91.489
29.500000,91.479
30.000000,91.452
30.400000,91.434
30.700001,91.428
31.100000,91.413
31.500000,91.394
32.000000,91.383
32.500000,91.404
33.000000,91.415
33.500000,91.417
34.000000,91.427
34.500000,91.434
35.000000,91.432
35.500000,91.428
36.000000,91.432
36.500000,91.434
37.000000,91.425
37.500000,91.402
38.200001,91.373
38.700001,91.373
39.500000,91.349
40.000000,91.321
40.599998,91.304
41.200001,91.286
41.799999,91.268
42.500000,91.249
43.099998,91.236
43.700001,91.235
44.400002,91.240
45.000000,91.250
45.500000,91.258
46.200001,91.276
46.799999,91.287
47.500000,91.269
48.200001,91.242
48.700001,91.226
49.400002,91.186
50.000000,91.138
50.799999,91.095
51.500000,91.065
52.200001,91.046
53.000000,91.035
53.799999,91.030
54.500000,91.029
55.200001,91.032
56.000000,91.036
57.000000,91.036
58.000000,91.005
59.000000,90.958
60.000000,90.892
60.799999,90.853
61.500000,90.843
62.200001,90.824
63.000000,90.796
64.000000,90.787
65.000000,90.784
66.000000,90.790
67.000000,90.789
68.000000,90.769
69.000000,90.738
70.000000,90.700
71.000000,90.640
72.000000,90.586
73.000000,90.550
74.000000,90.538
75.000000,90.541
76.199997,90.542
77.500000,90.530
78.800003,90.475
80.000000,90.419
81.199997,90.357
82.500000,90.300
83.800003,90.275
85.000000,90.279
86.199997,90.273
87.500000,90.258
88.500000,90.226
90.000000,90.156
91.199997,90.095
92.500000,90.047
93.800003,90.027
95.000000,90.020
96.199997,90.020
97.500000,90.013
98.800003,89.964
100.000000,89.909
101.500000,89.840
103.000000,89.785
104.400002,89.767
106.000000,89.749
107.500000,89.734
109.000000,89.686
110.599998,89.617
112.000000,89.551
113.800003,89.500
115.000000,89.498
117.199997,89.482
118.000000,89.468
120.599998,89.358
122.000000,89.302
124.099998,89.252
125.000000,89.248
126.500000,89.232
128.000000,89.211
131.500000,89.070
132.000000,89.051
134.000000,89.003
136.000000,88.990
138.000000,88.966
140.000000,88.882
143.000000,88.775
145.000000,88.751
147.500000,88.729
150.000000,88.657
152.500000,88.557
155.000000,88.501
157.500000,88.485
160.000000,88.417
162.500000,88.338
165.000000,88.301
167.500000,88.292
170.000000,88.236
172.500000,88.147
175.000000,88.090
177.500000,88.072
180.000000,88.022
182.500000,87.947
185.000000,87.904
187.500000,87.880
190.000000,87.791
192.500000,87.695
195.000000,87.647
197.500000,87.608
200.000000,87.556
203.000000,87.479
206.000000,87.434
209.000000,87.387
212.000000,87.315
214.000000,87.275
218.000000,87.247
220.000000,87.205
224.000000,87.107
227.000000,87.083
230.000000,87.036
233.000000,86.955
236.000000,86.925
240.000000,86.863
243.000000,86.801
247.000000,86.769
250.000000,86.736
254.000000,86.649
258.000000,86.588
262.000000,86.507
265.000000,86.479
269.000000,86.423
272.000000,86.378
276.000000,86.311
280.000000,86.256
285.000000,86.191
290.000000,86.142
295.000000,86.062
300.000000,86.003
304.000000,85.946
307.000000,85.920
311.000000,85.854
315.000000,85.815
320.000000,85.769
325.000000,85.716
330.000000,85.665
335.000000,85.606
340.000000,85.549
345.000000,85.512
350.000000,85.457
355.000000,85.409
360.000000,85.358
365.000000,85.305
370.000000,85.257
375.000000,85.213
382.000000,85.162
387.000000,85.116
395.000000,85.064
400.000000,85.021
406.000000,84.991
412.000000,84.937
418.000000,84.881
425.000000,84.853
431.000000,84.818
437.000000,84.778
444.000000,84.725
450.000000,84.681
455.000000,84.654
462.000000,84.624
468.000000,84.586
475.000000,84.567
482.000000,84.539
487.000000,84.510
494.000000,84.475
500.000000,84.437
508.000000,84.420
515.000000,84.386
522.000000,84.366
530.000000,84.347
538.000000,84.339
545.000000,84.326
552.000000,84.283
560.000000,84.251
570.000000,84.255
580.000000,84.238
590.000000,84.219
600.000000,84.095
608.000000,84.026
615.000000,84.024
622.000000,84.021
630.000000,84.028
640.000000,84.027
650.000000,84.016
660.000000,83.999
670.000000,83.999
680.000000,84.010
690.000000,84.020
700.000000,84.027
710.000000,84.034
720.000000,84.041
730.000000,84.057
740.000000,84.077
750.000000,84.080
762.000000,84.107
775.000000,84.137
788.000000,84.161
800.000000,84.201
812.000000,84.221
825.000000,84.263
838.000000,84.316
850.000000,84.349
862.000000,84.382
875.000000,84.438
885.000000,84.492
900.000000,84.558
912.000000,84.603
925.000000,84.680
938.000000,84.753
950.000000,84.822
962.000000,84.882
975.000000,84.968
988.000000,85.039
1000.000000,85.098
1015.000000,85.212
1030.000000,85.315
1044.000000,85.416
1060.000000,85.529
1075.000000,85.625
1090.000000,85.733
1106.000000,85.853
1120.000000,85.963
1138.000000,86.100
1150.000000,86.185
1172.000000,86.338
1180.000000,86.380
1206.000000,86.522
1220.000000,86.563
1241.000000,86.595
1250.000000,86.595
1265.000000,86.597
1280.000000,86.653
1315.000000,87.135
1320.000000,87.227
1340.000000,87.605
1360.000000,87.958
1380.000000,88.222
1400.000000,88.407
1430.000000,88.617
1450.000000,88.733
1475.000000,88.885
1500.000000,89.042
1525.000000,89.199
1550.000000,89.359
1575.000000,89.528
1600.000000,89.701
1625.000000,89.874
1650.000000,90.046
1675.000000,90.220
1700.000000,90.389
1725.000000,90.570
1750.000000,90.747
1775.000000,90.920
1800.000000,91.084
1825.000000,91.249
1850.000000,91.409
1875.000000,91.556
1900.000000,91.698
1925.000000,91.827
1950.000000,91.948
1975.000000,92.060
2000.000000,92.175
2030.000000,92.276
2060.000000,92.368
2090.000000,92.452
2120.000000,92.521
2140.000000,92.560
2180.000000,92.629
2200.000000,92.655
2240.000000,92.689
2270.000000,92.709
2300.000000,92.715
2330.000000,92.712
2360.000000,92.704
2400.000000,92.692
2430.000000,92.660
2470.000000,92.625
2500.000000,92.574
2540.000000,92.513
2580.000000,92.436
2620.000000,92.355
2650.000000,92.289
2690.000000,92.206
2720.000000,92.134
2760.000000,92.036
2800.000000,91.945
2850.000000,91.843
2900.000000,91.738
2950.000000,91.635
3000.000000,91.558
3040.000000,91.475
3070.000000,91.428
3110.000000,91.379
3150.000000,91.328
3200.000000,91.278
3250.000000,91.243
3300.000000,91.229
3350.000000,91.223
3400.000000,91.236
3450.000000,91.253
3500.000000,91.293
3550.000000,91.353
3600.000000,91.406
3650.000000,91.479
3700.000000,91.563
3750.000000,91.663
3820.000000,91.837
3870.000000,91.972
3950.000000,92.214
4000.000000,92.372
4060.000000,92.584
4120.000000,92.781
4180.000000,92.957
4250.000000,93.139
4310.000000,93.279
4370.000000,93.416
4440.000000,93.570
4500.000000,93.673
4550.000000,93.727
4620.000000,93.728
4680.000000,93.655
4750.000000,93.494
4820.000000,93.248
4870.000000,93.012
4940.000000,92.641
5000.000000,92.283
5080.000000,91.747
5150.000000,91.269
5220.000000,90.790
5300.000000,90.246
5380.000000,89.699
5450.000000,89.235
5520.000000,88.801
5600.000000,88.328
5700.000000,87.778
5800.000000,87.225
5900.000000,86.839
6000.000000,86.455
6080.000000,86.226
6150.000000,86.051
6220.000000,85.942
6300.000000,85.816
6400.000000,85.712
6500.000000,85.648
6600.000000,85.657
6700.000000,85.730
6800.000000,85.851
6900.000000,86.068
7000.000000,86.337
7100.000000,86.679
7200.000000,87.116
7300.000000,87.620
7400.000000,88.253
7500.000000,88.947
7620.000000,89.824
7750.000000,90.744
7880.000000,91.335
8000.000000,91.347
8120.000000,90.770
8250.000000,89.566
8380.000000,88.089
8500.000000,86.713
8620.000000,85.433
8750.000000,84.156
8850.000000,83.282
9000.000000,82.163
9120.000000,81.335
9250.000000,80.608
9380.000000,80.013
9500.000000,79.568
9620.000000,79.141
9750.000000,78.886
9880.000000,78.638
10000.000000,78.521
