X,Y
20.000000,90.697
20.299999,90.701
20.600000,90.704
20.900000,90.706
21.200001,90.707
21.400000,90.707
21.799999,90.708
22.000000,90.709
22.400000,90.708
22.700001,90.706
23.000000,90.701
23.299999,90.696
23.600000,90.690
24.000000,90.684
24.299999,90.683
24.700001,90.683
25.000000,90.682
25.400000,90.676
25.799999,90.664
26.200001,90.647
26.500000,90.635
26.900000,90.621
27.200001,90.612
27.600000,90.602
28.000000,90.592
28.500000,90.579
29.000000,90.564
29.500000,90.544
30.000000,90.520
30.400000,90.502
30.700001,90.491
31.100000,90.479
31.500000,90.468
32.000000,90.450
32.500000,90.426
33.000000,90.402
33.500000,90.381
34.000000,90.360
34.500000,90.334
35.000000,90.308
35.500000,90.284
36.000000,90.266
36.500000,90.248
37.000000,90.226
37.500000,90.199
38.200001,90.163
38.700001,90.142
39.500000,90.111
40.000000,90.088
40.599998,90.055
41.200001,90.019
41.799999,89.986
42.500000,89.951
43.099998,89.922
43.700001,89.895
44.400002,89.863
45.000000,89.833
45.500000,89.807
46.200001,89.768
46.799999,89.733
47.500000,89.692
48.200001,89.655
48.700001,89.628
49.400002,89.586
50.000000,89.552
50.799999,89.514
51.500000,89.474
52.200001,89.438
53.000000,89.408
53.799999,89.362
54.500000,89.326
55.200001,89.306
56.000000,89.240
57.000000,89.174
58.000000,89.220
59.000000,89.112
60.000000,89.010
60.799999,88.989
61.500000,88.934
62.200001,88.879
63.000000,88.841
64.000000,88.780
65.000000,88.730
66.000000,88.674
67.000000,88.625
68.000000,88.570
69.000000,88.493
70.000000,88.439
71.000000,88.386
72.000000,88.321
73.000000,88.273
74.000000,88.217
75.000000,88.156
76.199997,88.098
77.500000,88.017
78.800003,87.940
80.000000,87.873
81.199997,87.799
82.500000,87.719
83.800003,87.647
85.000000,87.570
86.199997,87.508
87.500000,87.434
88.500000,87.375
90.000000,87.286
91.199997,87.220
92.500000,87.149
93.800003,87.074
95.000000,87.004
96.199997,86.938
97.500000,86.860
98.800003,86.795
100.000000,86.703
101.500000,86.640
103.000000,86.554
104.400002,86.487
106.000000,86.387
107.500000,86.316
109.000000,86.238
110.599998,86.141
112.000000,86.074
113.800003,85.976
115.000000,85.915
117.199997,85.808
118.000000,85.763
120.599998,85.637
122.000000,85.562
124.099998,85.471
125.000000,85.422
126.500000,85.354
128.000000,85.288
131.500000,85.122
132.000000,85.099
134.000000,85.020
136.000000,84.945
138.000000,84.846
140.000000,84.783
143.000000,84.660
145.000000,84.589
147.500000,84.502
150.000000,84.407
152.500000,84.320
155.000000,84.248
157.500000,84.167
160.000000,84.090
162.500000,84.016
165.000000,83.959
167.500000,83.884
170.000000,83.825
172.500000,83.772
175.000000,83.737
177.500000,83.696
180.000000,83.646
182.500000,83.592
185.000000,83.540
187.500000,83.501
190.000000,83.480
192.500000,83.431
195.000000,83.402
197.500000,83.379
200.000000,83.337
203.000000,83.331
206.000000,83.330
209.000000,83.302
212.000000,83.269
214.000000,83.216
218.000000,83.210
220.000000,83.299
224.000000,83.167
227.000000,83.154
230.000000,83.154
233.000000,83.189
236.000000,83.191
240.000000,83.149
243.000000,83.153
247.000000,83.167
250.000000,83.142
254.000000,83.152
258.000000,83.170
262.000000,83.173
265.000000,83.161
269.000000,83.193
272.000000,83.189
276.000000,83.187
280.000000,83.185
285.000000,83.179
290.000000,83.192
295.000000,83.223
300.000000,83.212
304.000000,83.206
307.000000,83.222
311.000000,83.233
315.000000,83.228
320.000000,83.240
325.000000,83.253
330.000000,83.251
335.000000,83.256
340.000000,83.282
345.000000,83.273
350.000000,83.279
355.000000,83.281
360.000000,83.288
365.000000,83.279
370.000000,83.280
375.000000,83.283
382.000000,83.298
387.000000,83.282
395.000000,83.281
400.000000,83.284
406.000000,83.298
412.000000,83.291
418.000000,83.300
425.000000,83.304
431.000000,83.306
437.000000,83.302
444.000000,83.304
450.000000,83.306
455.000000,83.307
462.000000,83.295
468.000000,83.300
475.000000,83.296
482.000000,83.305
487.000000,83.305
494.000000,83.301
500.000000,83.312
508.000000,83.307
515.000000,83.325
522.000000,83.317
530.000000,83.326
538.000000,83.322
545.000000,83.327
552.000000,83.340
560.000000,83.334
570.000000,83.362
580.000000,83.352
590.000000,83.367
600.000000,83.375
608.000000,83.377
615.000000,83.388
622.000000,83.396
630.000000,83.406
640.000000,83.426
650.000000,83.438
660.000000,83.452
670.000000,83.482
680.000000,83.481
690.000000,83.496
700.000000,83.517
710.000000,83.546
720.000000,83.563
730.000000,83.571
740.000000,83.611
750.000000,83.615
762.000000,83.665
775.000000,83.694
