X,Y
20.000000,91.126
20.299999,91.195
20.600000,91.271
20.900000,91.321
21.200001,91.318
21.400000,91.319
21.799999,91.344
22.000000,91.362
22.400000,91.368
22.700001,91.383
23.000000,91.419
23.299999,91.441
23.600000,91.451
24.000000,91.471
24.299999,91.497
24.700001,91.527
25.000000,91.543
25.400000,91.566
25.799999,91.591
26.200001,91.623
26.500000,91.651
26.900000,91.681
27.200001,91.698
27.600000,91.718
28.000000,91.733
28.500000,91.744
29.000000,91.758
29.500000,91.763
30.000000,91.750
30.400000,91.741
30.700001,91.738
31.100000,91.724
31.500000,91.703
32.000000,91.690
32.500000,91.708
33.000000,91.713
33.500000,91.710
34.000000,91.716
34.500000,91.722
35.000000,91.721
35.500000,91.721
36.000000,91.728
36.500000,91.734
37.000000,91.726
37.500000,91.704
38.200001,91.673
38.700001,91.670
39.500000,91.638
40.000000,91.604
40.599998,91.576
41.200001,91.547
41.799999,91.519
42.500000,91.490
43.099998,91.467
43.700001,91.457
44.400002,91.456
45.000000,91.456
45.500000,91.453
46.200001,91.455
46.799999,91.457
47.500000,91.429
48.200001,91.387
48.700001,91.358
49.400002,91.303
50.000000,91.244
50.799999,91.187
51.500000,91.143
52.200001,91.109
53.000000,91.083
53.799999,91.059
54.500000,91.041
55.200001,91.027
56.000000,91.008
57.000000,90.983
58.000000,90.937
59.000000,90.867
60.000000,90.794
60.799999,90.738
61.500000,90.700
62.200001,90.661
63.000000,90.621
64.000000,90.581
65.000000,90.553
66.000000,90.536
67.000000,90.507
68.000000,90.469
69.000000,90.413
70.000000,90.349
71.000000,90.274
72.000000,90.193
73.000000,90.134
74.000000,90.098
75.000000,90.079
76.199997,90.062
77.500000,90.017
78.800003,89.939
80.000000,89.850
81.199997,89.767
82.500000,89.686
83.800003,89.634
85.000000,89.618
86.199997,89.589
87.500000,89.544
88.500000,89.493
90.000000,89.400
91.199997,89.313
92.500000,89.243
93.800003,89.196
95.000000,89.164
96.199997,89.146
97.500000,89.111
98.800003,89.040
100.000000,88.969
101.500000,88.875
