X,Y
20.000000,73.166
20.299999,73.382
20.600000,73.602
20.900000,73.791
21.200001,73.916
21.400000,74.001
21.799999,74.193
22.000000,74.293
22.400000,74.458
22.700001,74.578
23.000000,74.701
23.299999,74.793
23.600000,74.864
24.000000,74.961
24.299999,75.048
24.700001,75.159
25.000000,75.233
25.400000,75.326
25.799999,75.417
26.200001,75.523
26.500000,75.614
26.900000,75.739
27.200001,75.834
27.600000,75.969
28.000000,76.109
28.500000,76.288
29.000000,76.469
29.500000,76.634
30.000000,76.774
30.400000,76.882
30.700001,76.962
31.100000,77.053
31.500000,77.133
32.000000,77.249
32.500000,77.402
33.000000,77.533
33.500000,77.633
34.000000,77.728
34.500000,77.829
35.000000,77.937
35.500000,78.054
36.000000,78.176
36.500000,78.292
37.000000,78.393
37.500000,78.483
38.200001,78.621
38.700001,78.739
39.500000,78.890
40.000000,78.963
40.599998,79.066
41.200001,79.173
41.799999,79.282
42.500000,79.398
43.099998,79.477
43.700001,79.565
44.400002,79.695
45.000000,79.820
45.500000,79.917
46.200001,80.049
46.799999,80.161
47.500000,80.266
48.200001,80.353
48.700001,80.413
49.400002,80.478
50.000000,80.526
50.799999,80.603
51.500000,80.668
52.200001,80.752
53.000000,80.867
53.799999,80.971
54.500000,81.058
55.200001,81.155
56.000000,81.266
57.000000,81.391
58.000000,81.493
59.000000,81.567
60.000000,81.613
60.799999,81.675
61.500000,81.745
62.200001,81.799
63.000000,81.867
64.000000,81.976
65.000000,82.070
66.000000,82.178
67.000000,82.264
68.000000,82.343
69.000000,82.423
70.000000,82.478
71.000000,82.521
72.000000,82.555
73.000000,82.611
74.000000,82.683
75.000000,82.768
76.199997,82.879
77.500000,82.977
78.800003,83.033
80.000000,83.064
81.199997,83.088
82.500000,83.134
83.800003,83.206
85.000000,83.291
86.199997,83.371
87.500000,83.442
88.500000,83.480
90.000000,83.505
91.199997,83.533
92.500000,83.565
93.800003,83.626
95.000000,83.691
96.199997,83.747
97.500000,83.827
98.800003,83.848
100.000000,83.869
101.500000,83.866
103.000000,83.905
104.400002,83.961
106.000000,84.024
107.500000,84.087
109.000000,84.111
110.599998,84.115
112.000000,84.120
113.800003,84.138
115.000000,84.188
117.199997,84.259
118.000000,84.273
120.599998,84.260
122.000000,84.245
124.099998,84.262
125.000000,84.270
126.500000,84.309
128.000000,84.329
131.500000,84.285
132.000000,84.278
134.000000,84.292
136.000000,84.358
138.000000,84.399
140.000000,84.380
143.000000,84.320
145.000000,84.365
147.500000,84.406
150.000000,84.411
152.500000,84.389
155.000000,84.402
157.500000,84.477
160.000000,84.500
162.500000,84.483
165.000000,84.540
167.500000,84.602
170.000000,84.633
172.500000,84.615
175.000000,84.647
177.500000,84.682
180.000000,84.694
182.500000,84.735
185.000000,84.751
187.500000,84.799
190.000000,84.777
192.500000,84.738
195.000000,84.784
197.500000,84.810
200.000000,84.838
203.000000,84.794
206.000000,84.815
209.000000,84.869
212.000000,84.860
214.000000,84.880
218.000000,84.932
220.000000,84.957
224.000000,84.928
227.000000,84.964
230.000000,84.979
233.000000,84.951
236.000000,84.968
240.000000,85.005
243.000000,85.004
247.000000,85.032
250.000000,85.046
254.000000,85.035
258.000000,85.041
262.000000,85.010
265.000000,85.019
269.000000,85.068
272.000000,85.052
276.000000,85.044
280.000000,85.022
285.000000,85.048
290.000000,85.041
295.000000,85.010
300.000000,84.980
304.000000,84.994
307.000000,85.016
311.000000,84.995
315.000000,84.976
320.000000,84.980
325.000000,84.968
330.000000,84.986
335.000000,84.970
340.000000,84.967
345.000000,84.965
350.000000,84.929
355.000000,84.922
360.000000,84.903
365.000000,84.900
370.000000,84.893
375.000000,84.873
382.000000,84.859
387.000000,84.848
395.000000,84.843
400.000000,84.849
406.000000,84.849
412.000000,84.813
418.000000,84.781
425.000000,84.777
431.000000,84.722
437.000000,84.692
444.000000,84.660
450.000000,84.644
455.000000,84.648
462.000000,84.663
468.000000,84.664
475.000000,84.662
482.000000,84.663
487.000000,84.675
494.000000,84.660
500.000000,84.635
508.000000,84.644
515.000000,84.633
522.000000,84.633
530.000000,84.640
538.000000,84.644
545.000000,84.659
552.000000,84.629
560.000000,84.603
570.000000,84.591
580.000000,84.591
590.000000,84.574
600.000000,84.512
608.000000,84.486
615.000000,84.482
622.000000,84.490
630.000000,84.497
640.000000,84.541
650.000000,84.569
660.000000,84.621
670.000000,84.672
680.000000,84.712
690.000000,84.759
700.000000,84.786
710.000000,84.836
720.000000,84.875
730.000000,84.914
740.000000,84.977
750.000000,85.006
762.000000,85.057
775.000000,85.109
788.000000,85.164
800.000000,85.221
812.000000,85.257
825.000000,85.285
838.000000,85.340
850.000000,85.370
862.000000,85.392
875.000000,85.422
885.000000,85.458
900.000000,85.503
912.000000,85.533
925.000000,85.571
938.000000,85.601
950.000000,85.634
962.000000,85.662
975.000000,85.701
988.000000,85.743
1000.000000,85.778
1015.000000,85.823
1030.000000,85.890
1044.000000,85.946
1060.000000,86.006
1075.000000,86.073
1090.000000,86.119
1106.000000,86.219
1120.000000,86.302
1138.000000,86.404
1150.000000,86.482
1172.000000,86.602
1180.000000,86.653
1206.000000,86.786
1220.000000,86.830
1241.000000,86.867
1250.000000,86.875
1265.000000,86.896
1280.000000,86.971
1315.000000,87.527
1320.000000,87.632
1340.000000,88.054
1360.000000,88.461
1380.000000,88.788
1400.000000,89.032
1430.000000,89.352
1450.000000,89.523
1475.000000,89.748
1500.000000,90.008
1525.000000,90.243
1550.000000,90.478
1575.000000,90.742
1600.000000,91.016
1625.000000,91.275
1650.000000,91.531
1675.000000,91.789
1700.000000,92.044
1725.000000,92.300
1750.000000,92.551
1775.000000,92.792
