X,Y
20.000000,93.677
20.299999,93.658
20.600000,93.639
20.900000,93.622
21.200001,93.604
21.400000,93.592
21.799999,93.566
22.000000,93.553
22.400000,93.527
22.700001,93.508
23.000000,93.488
23.299999,93.468
23.600000,93.446
24.000000,93.416
24.299999,93.393
24.700001,93.365
25.000000,93.344
25.400000,93.313
25.799999,93.277
26.200001,93.238
26.500000,93.209
26.900000,93.173
27.200001,93.146
27.600000,93.111
28.000000,93.073
28.500000,93.024
29.000000,92.977
29.500000,92.932
30.000000,92.887
30.400000,92.853
30.700001,92.828
31.100000,92.793
31.500000,92.756
32.000000,92.707
32.500000,92.659
33.000000,92.616
33.500000,92.575
34.000000,92.531
34.500000,92.483
35.000000,92.434
35.500000,92.386
36.000000,92.340
36.500000,92.295
37.000000,92.250
37.500000,92.206
38.200001,92.142
38.700001,92.097
39.500000,92.024
40.000000,91.979
40.599998,91.926
41.200001,91.874
41.799999,91.820
42.500000,91.756
43.099998,91.704
43.700001,91.653
44.400002,91.590
45.000000,91.536
45.500000,91.493
46.200001,91.433
46.799999,91.381
47.500000,91.320
48.200001,91.260
48.700001,91.219
49.400002,91.163
50.000000,91.115
50.799999,91.049
51.500000,90.991
52.200001,90.932
53.000000,90.870
53.799999,90.807
54.500000,90.750
55.200001,90.694
56.000000,90.632
57.000000,90.553
58.000000,90.478
59.000000,90.408
60.000000,90.329
60.799999,90.267
61.500000,90.217
62.200001,90.168
63.000000,90.111
64.000000,90.038
65.000000,89.967
66.000000,89.900
67.000000,89.830
68.000000,89.758
69.000000,89.700
70.000000,89.637
71.000000,89.560
72.000000,89.496
73.000000,89.435
74.000000,89.374
75.000000,89.312
76.199997,89.232
77.500000,89.153
78.800003,89.074
80.000000,89.004
81.199997,88.932
82.500000,88.859
83.800003,88.783
85.000000,88.715
86.199997,88.652
87.500000,88.580
88.500000,88.524
90.000000,88.443
91.199997,88.380
92.500000,88.317
93.800003,88.252
95.000000,88.193
96.199997,88.131
97.500000,88.069
98.800003,88.004
100.000000,87.945
101.500000,87.880
103.000000,87.800
104.400002,87.746
106.000000,87.675
107.500000,87.610
109.000000,87.547
110.599998,87.478
112.000000,87.418
113.800003,87.348
115.000000,87.294
117.199997,87.214
118.000000,87.183
120.599998,87.083
122.000000,87.034
124.099998,86.953
125.000000,86.923
126.500000,86.872
128.000000,86.815
131.500000,86.701
132.000000,86.687
134.000000,86.619
136.000000,86.548
138.000000,86.488
140.000000,86.425
143.000000,86.337
145.000000,86.278
147.500000,86.201
150.000000,86.128
152.500000,86.060
155.000000,85.993
157.500000,85.927
160.000000,85.864
162.500000,85.800
165.000000,85.738
167.500000,85.677
170.000000,85.618
172.500000,85.562
175.000000,85.503
177.500000,85.449
180.000000,85.396
182.500000,85.346
185.000000,85.295
187.500000,85.237
190.000000,85.190
192.500000,85.143
195.000000,85.102
197.500000,85.055
200.000000,85.006
203.000000,84.954
206.000000,84.897
209.000000,84.852
212.000000,84.803
214.000000,84.765
218.000000,84.709
220.000000,84.676
224.000000,84.621
227.000000,84.568
230.000000,84.525
233.000000,84.494
236.000000,84.449
240.000000,84.394
243.000000,84.360
247.000000,84.309
250.000000,84.276
254.000000,84.223
258.000000,84.181
262.000000,84.146
265.000000,84.109
269.000000,84.078
272.000000,84.046
276.000000,84.002
280.000000,83.957
285.000000,83.914
290.000000,83.875
295.000000,83.825
300.000000,83.792
304.000000,83.772
307.000000,83.743
311.000000,83.718
315.000000,83.692
320.000000,83.652
325.000000,83.619
330.000000,83.585
335.000000,83.555
340.000000,83.524
345.000000,83.493
350.000000,83.463
355.000000,83.438
360.000000,83.414
365.000000,83.382
370.000000,83.356
