X,Y
20.000000,87.735
20.299999,87.987
20.600000,88.175
20.900000,88.269
21.200001,88.257
21.400000,88.198
21.799999,88.013
22.000000,87.923
22.400000,87.815
22.700001,87.843
23.000000,87.963
23.299999,88.150
23.600000,88.369
24.000000,88.659
24.299999,88.852
24.700001,89.052
25.000000,89.149
25.400000,89.205
25.799999,89.192
26.200001,89.160
26.500000,89.161
26.900000,89.234
27.200001,89.342
27.600000,89.517
28.000000,89.677
28.500000,89.799
29.000000,89.840
29.500000,89.853
30.000000,89.887
30.400000,89.940
30.700001,89.996
31.100000,90.096
31.500000,90.226
32.000000,90.416
32.500000,90.590
33.000000,90.691
33.500000,90.700
34.000000,90.646
34.500000,90.584
35.000000,90.556
35.500000,90.566
36.000000,90.599
36.500000,90.642
37.000000,90.696
37.500000,90.761
38.200001,90.849
38.700001,90.893
39.500000,90.935
40.000000,90.968
40.599998,91.024
41.200001,91.083
41.799999,91.130
42.500000,91.197
43.099998,91.280
43.700001,91.356
44.400002,91.379
45.000000,91.348
45.500000,91.324
46.200001,91.330
46.799999,91.370
47.500000,91.430
48.200001,91.478
48.700001,91.494
49.400002,91.493
50.000000,91.492
50.799999,91.524
51.500000,91.573
52.200001,91.609
53.000000,91.625
53.799999,91.642
54.500000,91.676
55.200001,91.724
56.000000,91.775
57.000000,91.817
58.000000,91.838
59.000000,91.845
60.000000,91.834
60.799999,91.824
61.500000,91.823
62.200001,91.829
63.000000,91.839
64.000000,91.847
65.000000,91.853
66.000000,91.862
67.000000,91.876
68.000000,91.903
69.000000,91.942
70.000000,91.980
71.000000,92.009
72.000000,92.029
73.000000,92.033
74.000000,92.021
75.000000,92.000
76.199997,91.976
77.500000,91.965
78.800003,91.960
80.000000,91.959
81.199997,91.967
82.500000,91.959
83.800003,91.921
85.000000,91.883
86.199997,91.869
87.500000,91.884
88.500000,91.906
90.000000,91.933
91.199997,91.947
92.500000,91.956
93.800003,91.963
95.000000,91.971
96.199997,91.978
97.500000,91.982
98.800003,91.980
100.000000,91.974
101.500000,91.963
103.000000,91.952
104.400002,91.947
106.000000,91.949
107.500000,91.950
109.000000,91.947
110.599998,91.938
112.000000,91.926
113.800003,91.909
115.000000,91.897
117.199997,91.863
118.000000,91.849
120.599998,91.812
122.000000,91.800
124.099998,91.791
125.000000,91.789
126.500000,91.786
128.000000,91.778
131.500000,91.737
132.000000,91.731
134.000000,91.709
136.000000,91.690
138.000000,91.664
140.000000,91.628
143.000000,91.570
145.000000,91.540
147.500000,91.512
150.000000,91.484
152.500000,91.448
155.000000,91.403
157.500000,91.353
160.000000,91.303
162.500000,91.255
165.000000,91.203
167.500000,91.139
170.000000,91.063
172.500000,90.981
175.000000,90.894
177.500000,90.808
180.000000,90.734
182.500000,90.685
185.000000,90.661
187.500000,90.658
190.000000,90.671
192.500000,90.696
195.000000,90.728
197.500000,90.763
200.000000,90.793
203.000000,90.816
206.000000,90.822
209.000000,90.813
212.000000,90.796
214.000000,90.781
218.000000,90.733
220.000000,90.702
224.000000,90.636
227.000000,90.587
230.000000,90.542
233.000000,90.500
236.000000,90.458
240.000000,90.396
243.000000,90.344
247.000000,90.274
250.000000,90.223
254.000000,90.158
258.000000,90.089
262.000000,90.015
265.000000,89.956
269.000000,89.881
272.000000,89.837
276.000000,89.792
280.000000,89.749
285.000000,89.683
290.000000,89.611
295.000000,89.546
300.000000,89.480
304.000000,89.418
307.000000,89.371
311.000000,89.313
315.000000,89.261
320.000000,89.195
325.000000,89.126
330.000000,89.052
335.000000,88.978
340.000000,88.906
345.000000,88.836
350.000000,88.767
355.000000,88.700
360.000000,88.642
365.000000,88.594
370.000000,88.548
375.000000,88.501
382.000000,88.434
387.000000,88.389
395.000000,88.320
400.000000,88.271
406.000000,88.206
412.000000,88.141
418.000000,88.078
425.000000,88.006
431.000000,87.952
437.000000,87.904
444.000000,87.848
450.000000,87.795
455.000000,87.749
462.000000,87.687
468.000000,87.639
475.000000,87.592
482.000000,87.551
487.000000,87.524
494.000000,87.484
500.000000,87.446
508.000000,87.391
515.000000,87.347
522.000000,87.305
530.000000,87.261
538.000000,87.217
545.000000,87.178
552.000000,87.140
560.000000,87.096
570.000000,87.042
580.000000,86.991
590.000000,86.950
600.000000,86.925
608.000000,86.909
615.000000,86.895
622.000000,86.880
630.000000,86.864
640.000000,86.845
650.000000,86.821
660.000000,86.789
670.000000,86.756
680.000000,86.735
690.000000,86.725
700.000000,86.719
710.000000,86.723
720.000000,86.753
730.000000,86.827
740.000000,86.934
750.000000,87.033
762.000000,87.113
775.000000,87.166
788.000000,87.211
800.000000,87.259
812.000000,87.322
825.000000,87.406
838.000000,87.504
850.000000,87.609
862.000000,87.735
875.000000,87.911
885.000000,88.073
900.000000,88.340
912.000000,88.557
925.000000,88.786
938.000000,89.010
950.000000,89.217
962.000000,89.425
975.000000,89.647
988.000000,89.857
1000.000000,90.037
1015.000000,90.240
1030.000000,90.420
1044.000000,90.574
1060.000000,90.732
1075.000000,90.854
1090.000000,90.951
1106.000000,91.037
1120.000000,91.109
1138.000000,91.198
1150.000000,91.254
1172.000000,91.354
1180.000000,91.390
1206.000000,91.532
1220.000000,91.628
1241.000000,91.792
1250.000000,91.866
1265.000000,91.991
1280.000000,92.119
1315.000000,92.434
1320.000000,92.481
1340.000000,92.673
1360.000000,92.874
1380.000000,93.082
1400.000000,93.293
1430.000000,93.614
1450.000000,93.834
1475.000000,94.112
1500.000000,94.390
1525.000000,94.664
1550.000000,94.934
1575.000000,95.204
1600.000000,95.483
1625.000000,95.768
1650.000000,96.055
1675.000000,96.349
1700.000000,96.652
1725.000000,96.964
1750.000000,97.286
1775.000000,97.616
1800.000000,97.949
1825.000000,98.284
1850.000000,98.621
1875.000000,98.955
1900.000000,99.282
1925.000000,99.597
1950.000000,99.897
1975.000000,100.179
2000.000000,100.441
2030.000000,100.723
2060.000000,100.961
2090.000000,101.149
2120.000000,101.279
2140.000000,101.332
2180.000000,101.361
2200.000000,101.339
2240.000000,101.222
2270.000000,101.077
2300.000000,100.889
2330.000000,100.667
2360.000000,100.419
2400.000000,100.062
2430.000000,99.788
2470.000000,99.430
2500.000000,99.176
2540.000000,98.859
2580.000000,98.559
2620.000000,98.274
2650.000000,98.073
2690.000000,97.824
2720.000000,97.649
2760.000000,97.429
2800.000000,97.220
2850.000000,96.976
2900.000000,96.755
2950.000000,96.565
3000.000000,96.410
3040.000000,96.310
3070.000000,96.248
3110.000000,96.181
3150.000000,96.137
3200.000000,96.115
3250.000000,96.130
3300.000000,96.178
3350.000000,96.261
3400.000000,96.378
3450.000000,96.524
3500.000000,96.698
3550.000000,96.892
3600.000000,97.102
3650.000000,97.333
3700.000000,97.591
3750.000000,97.877
3820.000000,98.331
3870.000000,98.702
3950.000000,99.394
4000.000000,99.868
4060.000000,100.421
4120.000000,100.888
4180.000000,101.205
4250.000000,101.317
4310.000000,101.158
4370.000000,100.759
4440.000000,100.015
4500.000000,99.189
4550.000000,98.414
4620.000000,97.263
4680.000000,96.275
4750.000000,95.179
4820.000000,94.177
4870.000000,93.521
4940.000000,92.679
5000.000000,92.018
5080.000000,91.211
5150.000000,90.561
5220.000000,89.957
5300.000000,89.314
5380.000000,88.722
5450.000000,88.245
5520.000000,87.801
5600.000000,87.331
5700.000000,86.808
5800.000000,86.365
5900.000000,85.988
6000.000000,85.667
6080.000000,85.454
6150.000000,85.298
6220.000000,85.168
6300.000000,85.051
6400.000000,84.953
6500.000000,84.910
6600.000000,84.928
6700.000000,85.010
6800.000000,85.152
6900.000000,85.354
7000.000000,85.621
7100.000000,85.962
7200.000000,86.386
7300.000000,86.900
7400.000000,87.510
7500.000000,88.209
7620.000000,89.153
7750.000000,90.247
7880.000000,91.293
8000.000000,92.077
8120.000000,92.567
8250.000000,92.687
8380.000000,92.389
8500.000000,91.818
8620.000000,91.070
8750.000000,90.170
8850.000000,89.470
9000.000000,88.473
9120.000000,87.760
9250.000000,87.087
9380.000000,86.514
9500.000000,86.062
9620.000000,85.682
9750.000000,85.347
9880.000000,85.084
10000.000000,84.904
10150.000000,84.759
10300.000000,84.688
10440.000000,84.673
10600.000000,84.704
10750.000000,84.773
10900.000000,84.873
11060.000000,85.007
11200.000000,85.135
11380.000000,85.299
11500.000000,85.398
11720.000000,85.512
11800.000000,85.514
12060.000000,85.257
12200.000000,84.883
12410.000000,83.935
12500.000000,83.381
12650.000000,82.278
12800.000000,80.997
13150.000000,77.767
13200.000000,77.326
13400.000000,75.721
13600.000000,74.457
13800.000000,73.586
14000.000000,73.092
14300.000000,72.940
14500.000000,73.135
14750.000000,73.576
15000.000000,74.236
15250.000000,75.332
15500.000000,76.853
15750.000000,78.540
16000.000000,80.117
16250.000000,81.319
16500.000000,81.927
16750.000000,81.845
17000.000000,81.148
17250.000000,80.041
17500.000000,78.757
17750.000000,77.429
18000.000000,76.008
18250.000000,74.344
18500.000000,72.312
18750.000000,69.856
19000.000000,66.978
19250.000000,63.721
19500.000000,60.144
19750.000000,56.384
