X,Y
20.000000,91.595
20.299999,91.623
20.600000,91.649
20.900000,91.674
21.200001,91.697
21.400000,91.712
21.799999,91.740
22.000000,91.754
22.400000,91.781
22.700001,91.800
23.000000,91.819
23.299999,91.838
23.600000,91.856
24.000000,91.877
24.299999,91.891
24.700001,91.908
25.000000,91.918
25.400000,91.931
25.799999,91.943
26.200001,91.957
26.500000,91.968
26.900000,91.981
27.200001,91.990
27.600000,91.997
28.000000,92.001
28.500000,92.006
29.000000,92.013
29.500000,92.021
30.000000,92.026
30.400000,92.027
30.700001,92.026
31.100000,92.026
31.500000,92.028
32.000000,92.031
32.500000,92.033
33.000000,92.031
33.500000,92.027
34.000000,92.024
34.500000,92.021
35.000000,92.016
35.500000,92.008
36.000000,91.998
36.500000,91.988
37.000000,91.980
37.500000,91.972
38.200001,91.958
38.700001,91.947
39.500000,91.927
40.000000,91.913
40.599998,91.898
41.200001,91.884
41.799999,91.869
42.500000,91.849
43.099998,91.831
43.700001,91.816
44.400002,91.799
45.000000,91.780
45.500000,91.763
46.200001,91.739
46.799999,91.719
47.500000,91.692
48.200001,91.667
48.700001,91.651
49.400002,91.629
50.000000,91.606
50.799999,91.575
51.500000,91.549
52.200001,91.522
53.000000,91.492
53.799999,91.460
54.500000,91.438
55.200001,91.414
56.000000,91.367
57.000000,91.328
58.000000,91.318
59.000000,91.255
60.000000,91.194
60.799999,91.165
61.500000,91.134
62.200001,91.101
63.000000,91.063
64.000000,91.019
65.000000,90.978
66.000000,90.936
67.000000,90.894
68.000000,90.847
69.000000,90.803
70.000000,90.761
71.000000,90.711
72.000000,90.667
73.000000,90.624
74.000000,90.578
75.000000,90.537
76.199997,90.482
77.500000,90.420
78.800003,90.359
80.000000,90.305
81.199997,90.253
82.500000,90.193
83.800003,90.140
85.000000,90.083
86.199997,90.028
87.500000,89.972
88.500000,89.926
90.000000,89.859
91.199997,89.804
92.500000,89.750
93.800003,89.692
95.000000,89.641
96.199997,89.584
97.500000,89.533
98.800003,89.471
100.000000,89.430
101.500000,89.367
103.000000,89.300
104.400002,89.238
106.000000,89.172
107.500000,89.108
109.000000,89.043
110.599998,88.978
112.000000,88.923
113.800003,88.851
115.000000,88.805
117.199997,88.717
118.000000,88.685
120.599998,88.580
122.000000,88.531
124.099998,88.447
125.000000,88.416
126.500000,88.355
128.000000,88.306
131.500000,88.180
132.000000,88.164
134.000000,88.084
136.000000,88.005
138.000000,87.931
140.000000,87.854
143.000000,87.759
145.000000,87.690
147.500000,87.608
150.000000,87.520
152.500000,87.444
155.000000,87.360
157.500000,87.285
160.000000,87.194
162.500000,87.127
165.000000,87.051
167.500000,86.976
170.000000,86.908
172.500000,86.815
175.000000,86.750
177.500000,86.684
180.000000,86.627
182.500000,86.554
185.000000,86.483
187.500000,86.418
190.000000,86.363
192.500000,86.287
195.000000,86.226
197.500000,86.168
200.000000,86.110
203.000000,86.022
206.000000,85.965
209.000000,85.888
212.000000,85.820
214.000000,85.765
218.000000,85.680
220.000000,85.635
224.000000,85.559
227.000000,85.501
230.000000,85.436
233.000000,85.372
236.000000,85.322
240.000000,85.249
243.000000,85.190
247.000000,85.113
250.000000,85.057
254.000000,84.986
258.000000,84.918
262.000000,84.853
265.000000,84.809
269.000000,84.737
272.000000,84.697
276.000000,84.642
280.000000,84.579
285.000000,84.497
290.000000,84.446
295.000000,84.355
300.000000,84.319
304.000000,84.247
307.000000,84.206
311.000000,84.155
315.000000,84.107
320.000000,84.054
325.000000,83.995
330.000000,83.935
335.000000,83.894
340.000000,83.839
345.000000,83.784
350.000000,83.735
355.000000,83.688
360.000000,83.653
365.000000,83.607
370.000000,83.559
375.000000,83.522
382.000000,83.465
387.000000,83.428
395.000000,83.368
400.000000,83.329
406.000000,83.292
412.000000,83.267
418.000000,83.207
425.000000,83.182
431.000000,83.139
437.000000,83.106
444.000000,83.068
450.000000,83.034
455.000000,83.015
462.000000,82.992
468.000000,82.961
475.000000,82.933
482.000000,82.903
487.000000,82.872
494.000000,82.863
500.000000,82.837
508.000000,82.817
515.000000,82.790
522.000000,82.770
530.000000,82.744
538.000000,82.727
545.000000,82.711
552.000000,82.700
560.000000,82.684
570.000000,82.666
580.000000,82.657
590.000000,82.652
600.000000,82.633
608.000000,82.635
615.000000,82.622
622.000000,82.623
630.000000,82.626
640.000000,82.622
650.000000,82.632
660.000000,82.625
670.000000,82.630
680.000000,82.648
690.000000,82.666
700.000000,82.690
710.000000,82.705
720.000000,82.717
730.000000,82.742
740.000000,82.778
750.000000,82.801
762.000000,82.834
775.000000,82.898
788.000000,82.942
800.000000,82.987
812.000000,83.052
825.000000,83.114
838.000000,83.197
850.000000,83.266
862.000000,83.338
875.000000,83.446
885.000000,83.498
900.000000,83.612
912.000000,83.696
925.000000,83.811
938.000000,83.923
950.000000,84.020
962.000000,84.120
975.000000,84.232
988.000000,84.301
1000.000000,84.313
1015.000000,84.488
1030.000000,84.660
1044.000000,84.819
1060.000000,84.961
1075.000000,85.119
1090.000000,85.259
1106.000000,85.403
1120.000000,85.538
1138.000000,85.730
1150.000000,85.855
1172.000000,86.118
1180.000000,86.203
1206.000000,86.447
1220.000000,86.579
1241.000000,86.763
1250.000000,86.828
1265.000000,86.963
1280.000000,87.082
1315.000000,87.381
1320.000000,87.414
1340.000000,87.583
1360.000000,87.744
1380.000000,87.913
1400.000000,88.080
1430.000000,88.333
1450.000000,88.494
1475.000000,88.707
1500.000000,88.915
1525.000000,89.140
1550.000000,89.360
1575.000000,89.584
1600.000000,89.807
1625.000000,90.034
1650.000000,90.261
1675.000000,90.488
1700.000000,90.708
1725.000000,90.937
1750.000000,91.174
1775.000000,91.401
1800.000000,91.624
1825.000000,91.837
1850.000000,92.046
1875.000000,92.252
1900.000000,92.446
1925.000000,92.632
1950.000000,92.802
1975.000000,92.965
2000.000000,93.089
2030.000000,93.251
2060.000000,93.375
2090.000000,93.471
2120.000000,93.533
2140.000000,93.565
2180.000000,93.577
2200.000000,93.570
2240.000000,93.515
2270.000000,93.449
2300.000000,93.364
2330.000000,93.263
2360.000000,93.149
2400.000000,92.991
2430.000000,92.867
2470.000000,92.690
2500.000000,92.558
2540.000000,92.390
2580.000000,92.216
2620.000000,92.053
2650.000000,91.932
2690.000000,91.778
2720.000000,91.673
2760.000000,91.510
2800.000000,91.347
2850.000000,91.157
2900.000000,90.953
2950.000000,90.756
3000.000000,90.549
3040.000000,90.395
3070.000000,90.286
3110.000000,90.155
3150.000000,90.011
3200.000000,89.872
3250.000000,89.740
3300.000000,89.627
3350.000000,89.544
3400.000000,89.486
3450.000000,89.437
3500.000000,89.415
3550.000000,89.406
3600.000000,89.431
3650.000000,89.467
3700.000000,89.525
3750.000000,89.595
3820.000000,89.757
3870.000000,89.890
3950.000000,90.162
4000.000000,90.357
4060.000000,90.638
4120.000000,90.953
4180.000000,91.312
4250.000000,91.782
4310.000000,92.226
4370.000000,92.706
4440.000000,93.287
4500.000000,93.752
4550.000000,94.063
4620.000000,94.331
4680.000000,94.390
4750.000000,94.348
4820.000000,94.361
4870.000000,94.466
4940.000000,94.752
5000.000000,95.019
5080.000000,95.325
5150.000000,95.435
5220.000000,95.372
5300.000000,95.082
5380.000000,94.621
5450.000000,94.110
5520.000000,93.560
5600.000000,92.914
5700.000000,92.334
5800.000000,91.802
