X,Y
20.000000,90.670
20.299999,90.699
20.600000,90.740
20.900000,90.762
21.200001,90.732
21.400000,90.718
21.799999,90.718
22.000000,90.726
22.400000,90.719
22.700001,90.729
23.000000,90.766
23.299999,90.791
23.600000,90.806
24.000000,90.831
24.299999,90.858
24.700001,90.884
25.000000,90.895
25.400000,90.909
25.799999,90.922
26.200001,90.940
26.500000,90.955
26.900000,90.965
27.200001,90.965
27.600000,90.963
28.000000,90.956
28.500000,90.944
29.000000,90.939
29.500000,90.929
30.000000,90.907
30.400000,90.894
30.700001,90.889
31.100000,90.874
31.500000,90.856
32.000000,90.849
32.500000,90.877
33.000000,90.892
33.500000,90.896
34.000000,90.906
34.500000,90.916
35.000000,90.919
35.500000,90.919
36.000000,90.924
36.500000,90.924
37.000000,90.913
37.500000,90.890
38.200001,90.860
38.700001,90.858
39.500000,90.833
40.000000,90.807
40.599998,90.792
41.200001,90.773
41.799999,90.755
42.500000,90.739
43.099998,90.728
43.700001,90.724
44.400002,90.728
45.000000,90.738
45.500000,90.745
46.200001,90.761
46.799999,90.771
47.500000,90.754
48.200001,90.723
48.700001,90.703
49.400002,90.661
50.000000,90.615
50.799999,90.573
51.500000,90.539
52.200001,90.517
53.000000,90.506
53.799999,90.498
54.500000,90.495
55.200001,90.498
56.000000,90.496
57.000000,90.488
58.000000,90.462
59.000000,90.410
60.000000,90.350
60.799999,90.307
61.500000,90.280
62.200001,90.253
63.000000,90.230
64.000000,90.213
65.000000,90.201
66.000000,90.204
67.000000,90.193
68.000000,90.168
69.000000,90.127
70.000000,90.075
71.000000,90.016
72.000000,89.954
73.000000,89.911
74.000000,89.896
75.000000,89.892
76.199997,89.883
77.500000,89.861
78.800003,89.804
80.000000,89.736
81.199997,89.669
82.500000,89.607
83.800003,89.572
85.000000,89.567
86.199997,89.555
87.500000,89.529
88.500000,89.494
90.000000,89.414
91.199997,89.350
92.500000,89.291
93.800003,89.260
95.000000,89.247
96.199997,89.241
97.500000,89.227
98.800003,89.162
100.000000,89.101
101.500000,89.020
103.000000,88.953
104.400002,88.927
106.000000,88.903
107.500000,88.866
109.000000,88.817
110.599998,88.728
112.000000,88.658
113.800003,88.596
115.000000,88.584
117.199997,88.552
118.000000,88.535
120.599998,88.407
122.000000,88.338
124.099998,88.278
125.000000,88.255
126.500000,88.241
128.000000,88.214
131.500000,88.059
132.000000,88.037
134.000000,87.977
136.000000,87.959
138.000000,87.923
140.000000,87.848
143.000000,87.717
145.000000,87.678
147.500000,87.641
150.000000,87.552
152.500000,87.444
155.000000,87.382
157.500000,87.340
160.000000,87.262
162.500000,87.172
165.000000,87.125
167.500000,87.100
170.000000,87.030
172.500000,86.921
175.000000,86.870
177.500000,86.833
180.000000,86.774
182.500000,86.681
185.000000,86.627
187.500000,86.580
190.000000,86.479
192.500000,86.374
195.000000,86.313
197.500000,86.266
200.000000,86.212
203.000000,86.131
206.000000,86.087
209.000000,86.051
212.000000,85.991
214.000000,85.965
218.000000,85.961
220.000000,85.940
224.000000,85.861
227.000000,85.850
230.000000,85.803
233.000000,85.735
236.000000,85.704
240.000000,85.649
243.000000,85.576
247.000000,85.555
250.000000,85.512
254.000000,85.418
258.000000,85.351
262.000000,85.268
265.000000,85.228
269.000000,85.171
272.000000,85.118
276.000000,85.048
280.000000,84.989
285.000000,84.909
290.000000,84.844
295.000000,84.757
300.000000,84.702
304.000000,84.640
307.000000,84.607
311.000000,84.549
315.000000,84.490
320.000000,84.446
325.000000,84.387
330.000000,84.335
335.000000,84.275
340.000000,84.221
345.000000,84.171
350.000000,84.108
355.000000,84.041
360.000000,83.987
365.000000,83.931
370.000000,83.886
375.000000,83.850
382.000000,83.796
387.000000,83.756
395.000000,83.732
400.000000,83.705
406.000000,83.659
412.000000,83.626
418.000000,83.552
425.000000,83.538
431.000000,83.492
437.000000,83.442
444.000000,83.394
450.000000,83.339
455.000000,83.319
462.000000,83.284
468.000000,83.246
475.000000,83.214
482.000000,83.189
487.000000,83.155
494.000000,83.117
500.000000,83.086
508.000000,83.058
515.000000,83.029
522.000000,82.993
530.000000,82.974
538.000000,82.961
545.000000,82.962
552.000000,82.918
560.000000,82.869
570.000000,82.861
580.000000,82.854
590.000000,82.834
600.000000,82.786
608.000000,82.754
615.000000,82.756
622.000000,82.750
630.000000,82.758
640.000000,82.757
650.000000,82.755
660.000000,82.764
670.000000,82.740
680.000000,82.747
690.000000,82.745
700.000000,82.749
710.000000,82.756
720.000000,82.762
730.000000,82.773
740.000000,82.797
750.000000,82.815
762.000000,82.844
775.000000,82.882
788.000000,82.922
800.000000,82.960
812.000000,83.012
825.000000,83.051
838.000000,83.114
850.000000,83.177
862.000000,83.217
875.000000,83.284
885.000000,83.344
900.000000,83.434
912.000000,83.491
925.000000,83.556
938.000000,83.647
950.000000,83.718
962.000000,83.782
975.000000,83.868
988.000000,83.942
1000.000000,84.035
1015.000000,84.099
1030.000000,84.194
1044.000000,84.272
1060.000000,84.349
1075.000000,84.426
1090.000000,84.506
1106.000000,84.609
1120.000000,84.700
1138.000000,84.814
1150.000000,84.890
1172.000000,85.020
1180.000000,85.065
1206.000000,85.197
1220.000000,85.236
1241.000000,85.250
1250.000000,85.238
1265.000000,85.231
1280.000000,85.280
1315.000000,85.729
1320.000000,85.816
1340.000000,86.197
1360.000000,86.518
1380.000000,86.775
1400.000000,86.932
1430.000000,87.102
1450.000000,87.182
1475.000000,87.294
1500.000000,87.415
1525.000000,87.528
1550.000000,87.647
1575.000000,87.773
1600.000000,87.882
1625.000000,88.010
1650.000000,88.128
1675.000000,88.245
1700.000000,88.374
1725.000000,88.508
1750.000000,88.626
1775.000000,88.746
1800.000000,88.869
1825.000000,88.987
1850.000000,89.107
1875.000000,89.227
1900.000000,89.336
1925.000000,89.447
1950.000000,89.548
1975.000000,89.663
2000.000000,89.758
2030.000000,89.880
2060.000000,89.978
2090.000000,90.071
2120.000000,90.158
2140.000000,90.215
2180.000000,90.310
2200.000000,90.347
2240.000000,90.422
2270.000000,90.470
2300.000000,90.492
2330.000000,90.514
2360.000000,90.528
2400.000000,90.530
2430.000000,90.528
2470.000000,90.502
2500.000000,90.469
2540.000000,90.420
2580.000000,90.359
2620.000000,90.284
2650.000000,90.224
2690.000000,90.141
2720.000000,90.073
2760.000000,89.975
2800.000000,89.880
2850.000000,89.767
2900.000000,89.651
2950.000000,89.529
3000.000000,89.419
3040.000000,89.324
3070.000000,89.259
3110.000000,89.179
3150.000000,89.103
3200.000000,89.015
3250.000000,88.934
3300.000000,88.869
3350.000000,88.805
3400.000000,88.752
3450.000000,88.707
3500.000000,88.676
3550.000000,88.645
3600.000000,88.620
3650.000000,88.619
3700.000000,88.621
3750.000000,88.626
3820.000000,88.665
3870.000000,88.695
3950.000000,88.756
4000.000000,88.793
4060.000000,88.840
4120.000000,88.867
4180.000000,88.860
4250.000000,88.826
4310.000000,88.773
4370.000000,88.744
4440.000000,88.707
4500.000000,88.673
4550.000000,88.638
4620.000000,88.561
4680.000000,88.461
4750.000000,88.317
4820.000000,88.159
4870.000000,88.009
4940.000000,87.799
5000.000000,87.613
5080.000000,87.282
5150.000000,87.006
5220.000000,86.699
5300.000000,86.263
5380.000000,85.677
5450.000000,85.588
5520.000000,85.429
5600.000000,85.137
5700.000000,84.721
5800.000000,84.361
5900.000000,84.010
6000.000000,83.697
6080.000000,83.493
6150.000000,83.343
6220.000000,83.233
6300.000000,83.085
6400.000000,82.960
6500.000000,82.845
6600.000000,82.759
6700.000000,82.754
6800.000000,82.805
6900.000000,82.939
7000.000000,83.157
7100.000000,83.416
7200.000000,83.762
7300.000000,84.207
7400.000000,84.752
7500.000000,85.393
7620.000000,86.258
7750.000000,87.322
7880.000000,88.484
8000.000000,89.617
8120.000000,90.820
8250.000000,91.964
8380.000000,92.636
8500.000000,92.624
8620.000000,92.088
8750.000000,91.182
8850.000000,90.413
9000.000000,89.400
9120.000000,88.666
9250.000000,88.002
9380.000000,87.465
9500.000000,87.011
9620.000000,86.653
9750.000000,86.313
9880.000000,86.025
10000.000000,85.770
10150.000000,85.555
10300.000000,85.401
10440.000000,85.407
10600.000000,85.521
10750.000000,85.710
10900.000000,86.092
11060.000000,86.683
11200.000000,87.374
11380.000000,88.533
11500.000000,89.428
11720.000000,91.007
11800.000000,91.360
12060.000000,90.634
12200.000000,89.184
12410.000000,86.645
12500.000000,85.579
12650.000000,83.991
12800.000000,82.621
13150.000000,80.341
13200.000000,80.060
13400.000000,79.178
