X,Y
20.000000,65.992
20.299999,65.967
20.600000,65.951
20.900000,65.936
21.200001,65.903
21.400000,65.902
21.799999,65.951
22.000000,65.988
22.400000,66.045
22.700001,66.124
23.000000,66.261
23.299999,66.423
23.600000,66.601
24.000000,66.864
24.299999,67.070
24.700001,67.331
25.000000,67.520
25.400000,67.774
25.799999,68.016
26.200001,68.234
26.500000,68.375
26.900000,68.532
27.200001,68.631
27.600000,68.749
28.000000,68.843
28.500000,68.927
29.000000,68.998
29.500000,69.068
30.000000,69.136
30.400000,69.204
30.700001,69.268
31.100000,69.354
31.500000,69.438
32.000000,69.549
32.500000,69.689
33.000000,69.842
33.500000,70.030
34.000000,70.249
34.500000,70.453
35.000000,70.613
35.500000,70.744
36.000000,70.870
36.500000,70.990
37.000000,71.093
37.500000,71.178
38.200001,71.297
38.700001,71.407
39.500000,71.564
40.000000,71.641
40.599998,71.751
41.200001,71.875
41.799999,72.006
42.500000,72.149
43.099998,72.270
43.700001,72.406
44.400002,72.568
45.000000,72.705
45.500000,72.817
46.200001,72.969
46.799999,73.097
47.500000,73.238
48.200001,73.363
48.700001,73.435
49.400002,73.515
50.000000,73.598
50.799999,73.733
51.500000,73.826
52.200001,73.939
53.000000,74.102
53.799999,74.232
54.500000,74.337
55.200001,74.474
56.000000,74.630
57.000000,74.802
58.000000,74.973
59.000000,75.084
60.000000,75.191
60.799999,75.295
61.500000,75.385
62.200001,75.464
63.000000,75.566
64.000000,75.724
65.000000,75.874
66.000000,76.039
67.000000,76.206
68.000000,76.330
69.000000,76.456
70.000000,76.575
71.000000,76.655
72.000000,76.739
73.000000,76.841
74.000000,76.963
75.000000,77.116
76.199997,77.297
77.500000,77.456
78.800003,77.581
80.000000,77.684
81.199997,77.779
82.500000,77.895
83.800003,78.027
85.000000,78.197
86.199997,78.336
87.500000,78.492
88.500000,78.571
90.000000,78.688
91.199997,78.759
92.500000,78.882
93.800003,78.995
95.000000,79.143
96.199997,79.281
97.500000,79.415
98.800003,79.495
100.000000,79.584
101.500000,79.687
103.000000,79.778
104.400002,79.921
106.000000,80.068
107.500000,80.211
109.000000,80.318
110.599998,80.401
112.000000,80.477
113.800003,80.591
115.000000,80.703
117.199997,80.885
118.000000,80.942
120.599998,81.064
122.000000,81.127
124.099998,81.246
125.000000,81.309
126.500000,81.404
128.000000,81.500
131.500000,81.606
132.000000,81.611
134.000000,81.682
136.000000,81.799
138.000000,81.903
140.000000,81.951
143.000000,82.041
145.000000,82.159
147.500000,82.327
150.000000,82.460
152.500000,82.558
155.000000,82.706
157.500000,82.887
160.000000,83.012
162.500000,83.121
165.000000,83.270
167.500000,83.439
170.000000,83.565
172.500000,83.632
175.000000,83.722
177.500000,83.868
180.000000,83.980
182.500000,84.049
185.000000,84.152
187.500000,84.249
190.000000,84.290
192.500000,84.331
195.000000,84.408
197.500000,84.492
200.000000,84.557
203.000000,84.629
206.000000,84.725
209.000000,84.817
212.000000,84.865
214.000000,84.911
218.000000,85.047
220.000000,85.083
224.000000,85.143
227.000000,85.227
230.000000,85.280
233.000000,85.316
236.000000,85.378
240.000000,85.435
243.000000,85.477
247.000000,85.581
250.000000,85.629
254.000000,85.657
258.000000,85.696
262.000000,85.724
265.000000,85.764
269.000000,85.809
