X,Y
20.000000,96.615
20.299999,96.629
20.600000,96.643
20.900000,96.657
21.200001,96.671
21.400000,96.681
21.799999,96.700
22.000000,96.708
22.400000,96.721
22.700001,96.728
23.000000,96.734
23.299999,96.741
23.600000,96.748
24.000000,96.757
24.299999,96.761
24.700001,96.763
25.000000,96.760
25.400000,96.755
25.799999,96.749
26.200001,96.743
26.500000,96.738
26.900000,96.730
27.200001,96.723
27.600000,96.711
28.000000,96.698
28.500000,96.678
29.000000,96.657
29.500000,96.638
30.000000,96.624
30.400000,96.613
30.700001,96.604
31.100000,96.590
31.500000,96.572
32.000000,96.549
32.500000,96.528
33.000000,96.507
33.500000,96.485
34.000000,96.459
34.500000,96.429
35.000000,96.399
35.500000,96.371
36.000000,96.342
36.500000,96.312
37.000000,96.283
37.500000,96.253
38.200001,96.209
38.700001,96.176
39.500000,96.123
40.000000,96.092
40.599998,96.055
41.200001,96.016
41.799999,95.977
42.500000,95.930
43.099998,95.890
43.700001,95.848
44.400002,95.801
45.000000,95.760
45.500000,95.724
46.200001,95.675
46.799999,95.632
47.500000,95.583
48.200001,95.536
48.700001,95.504
49.400002,95.457
50.000000,95.414
50.799999,95.354
51.500000,95.302
52.200001,95.253
53.000000,95.198
53.799999,95.143
54.500000,95.095
55.200001,95.046
56.000000,94.987
57.000000,94.918
58.000000,94.856
59.000000,94.788
60.000000,94.713
60.799999,94.654
61.500000,94.609
62.200001,94.568
63.000000,94.515
64.000000,94.450
65.000000,94.385
66.000000,94.315
67.000000,94.251
68.000000,94.188
69.000000,94.128
70.000000,94.059
71.000000,93.996
72.000000,93.941
73.000000,93.878
74.000000,93.817
75.000000,93.758
76.199997,93.685
77.500000,93.611
78.800003,93.532
80.000000,93.469
81.199997,93.397
82.500000,93.325
83.800003,93.256
85.000000,93.192
86.199997,93.129
87.500000,93.061
88.500000,93.010
90.000000,92.930
91.199997,92.870
92.500000,92.805
93.800003,92.745
95.000000,92.686
96.199997,92.629
97.500000,92.570
98.800003,92.507
100.000000,92.452
101.500000,92.384
103.000000,92.318
104.400002,92.261
106.000000,92.191
107.500000,92.130
109.000000,92.072
110.599998,92.012
112.000000,91.956
113.800003,91.881
115.000000,91.831
117.199997,91.759
118.000000,91.726
120.599998,91.637
122.000000,91.579
124.099998,91.511
125.000000,91.480
126.500000,91.431
128.000000,91.380
131.500000,91.269
132.000000,91.255
134.000000,91.197
136.000000,91.138
138.000000,91.075
140.000000,91.023
143.000000,90.939
145.000000,90.888
147.500000,90.820
150.000000,90.754
152.500000,90.693
155.000000,90.639
157.500000,90.582
160.000000,90.524
162.500000,90.469
165.000000,90.417
167.500000,90.364
170.000000,90.311
172.500000,90.266
175.000000,90.219
177.500000,90.172
180.000000,90.127
182.500000,90.082
185.000000,90.041
187.500000,90.002
190.000000,89.958
192.500000,89.920
195.000000,89.884
197.500000,89.849
200.000000,89.813
203.000000,89.771
206.000000,89.732
209.000000,89.692
212.000000,89.655
214.000000,89.634
218.000000,89.586
220.000000,89.556
224.000000,89.518
227.000000,89.486
230.000000,89.452
233.000000,89.430
236.000000,89.397
240.000000,89.356
243.000000,89.331
247.000000,89.299
250.000000,89.277
254.000000,89.245
258.000000,89.213
262.000000,89.191
265.000000,89.168
269.000000,89.145
272.000000,89.122
276.000000,89.104
280.000000,89.074
285.000000,89.049
290.000000,89.027
295.000000,88.999
300.000000,88.980
304.000000,88.961
307.000000,88.953
311.000000,88.942
315.000000,88.927
320.000000,88.910
325.000000,88.897
330.000000,88.880
335.000000,88.865
340.000000,88.854
345.000000,88.845
350.000000,88.838
355.000000,88.826
360.000000,88.822
365.000000,88.818
370.000000,88.814
375.000000,88.806
382.000000,88.802
387.000000,88.805
395.000000,88.803
400.000000,88.802
406.000000,88.805
412.000000,88.798
418.000000,88.807
425.000000,88.810
431.000000,88.813
437.000000,88.821
444.000000,88.826
450.000000,88.836
455.000000,88.846
462.000000,88.852
468.000000,88.865
475.000000,88.882
482.000000,88.898
487.000000,88.904
494.000000,88.921
500.000000,88.941
508.000000,88.965
515.000000,88.978
522.000000,89.003
530.000000,89.021
538.000000,89.053
