X,Y
20.000000,86.596
20.299999,86.632
20.600000,86.669
20.900000,86.709
21.200001,86.751
21.400000,86.779
21.799999,86.838
22.000000,86.866
22.400000,86.923
22.700001,86.965
23.000000,87.008
23.299999,87.053
23.600000,87.099
24.000000,87.157
24.299999,87.197
24.700001,87.243
25.000000,87.273
25.400000,87.311
25.799999,87.348
26.200001,87.384
26.500000,87.408
26.900000,87.436
27.200001,87.455
27.600000,87.476
28.000000,87.496
28.500000,87.519
29.000000,87.541
29.500000,87.564
30.000000,87.592
30.400000,87.617
30.700001,87.636
31.100000,87.661
31.500000,87.685
32.000000,87.714
32.500000,87.743
33.000000,87.773
33.500000,87.801
34.000000,87.828
34.500000,87.849
35.000000,87.866
35.500000,87.879
36.000000,87.892
36.500000,87.906
37.000000,87.923
37.500000,87.939
38.200001,87.957
38.700001,87.967
39.500000,87.987
40.000000,88.001
40.599998,88.017
41.200001,88.032
41.799999,88.048
42.500000,88.067
43.099998,88.079
43.700001,88.090
44.400002,88.102
45.000000,88.111
45.500000,88.118
46.200001,88.125
46.799999,88.131
47.500000,88.140
48.200001,88.149
48.700001,88.154
49.400002,88.161
50.000000,88.170
50.799999,88.177
51.500000,88.178
52.200001,88.182
53.000000,88.191
53.799999,88.199
54.500000,88.202
55.200001,88.202
56.000000,88.206
57.000000,88.211
58.000000,88.208
59.000000,88.214
60.000000,88.211
60.799999,88.208
61.500000,88.214
62.200001,88.218
63.000000,88.214
64.000000,88.217
65.000000,88.220
66.000000,88.214
67.000000,88.212
68.000000,88.204
69.000000,88.199
70.000000,88.201
71.000000,88.199
72.000000,88.198
73.000000,88.190
74.000000,88.189
75.000000,88.186
76.199997,88.175
77.500000,88.167
78.800003,88.164
80.000000,88.149
81.199997,88.138
82.500000,88.126
83.800003,88.117
85.000000,88.115
86.199997,88.104
87.500000,88.094
88.500000,88.086
90.000000,88.070
91.199997,88.059
92.500000,88.049
93.800003,88.040
95.000000,88.022
96.199997,88.018
97.500000,88.006
98.800003,87.995
100.000000,87.980
101.500000,87.961
103.000000,87.945
104.400002,87.931
106.000000,87.911
107.500000,87.903
109.000000,87.888
110.599998,87.865
112.000000,87.851
113.800003,87.830
115.000000,87.817
117.199997,87.794
118.000000,87.786
120.599998,87.753
122.000000,87.736
124.099998,87.714
125.000000,87.703
126.500000,87.679
128.000000,87.668
131.500000,87.620
132.000000,87.615
134.000000,87.588
136.000000,87.571
138.000000,87.542
140.000000,87.518
143.000000,87.479
145.000000,87.460
147.500000,87.426
150.000000,87.396
152.500000,87.361
155.000000,87.334
157.500000,87.300
160.000000,87.260
162.500000,87.239
165.000000,87.209
167.500000,87.169
170.000000,87.143
172.500000,87.116
175.000000,87.085
177.500000,87.056
180.000000,87.019
182.500000,86.989
185.000000,86.956
187.500000,86.933
190.000000,86.901
192.500000,86.868
195.000000,86.844
197.500000,86.810
200.000000,86.779
203.000000,86.745
206.000000,86.715
209.000000,86.671
212.000000,86.641
214.000000,86.614
218.000000,86.572
220.000000,86.547
224.000000,86.503
227.000000,86.471
230.000000,86.433
233.000000,86.414
236.000000,86.368
240.000000,86.316
243.000000,86.299
247.000000,86.259
250.000000,86.228
254.000000,86.187
258.000000,86.137
262.000000,86.102
265.000000,86.069
269.000000,86.044
272.000000,86.008
276.000000,85.973
280.000000,85.932
285.000000,85.892
290.000000,85.841
295.000000,85.803
300.000000,85.752
304.000000,85.726
307.000000,85.694
311.000000,85.658
315.000000,85.628
320.000000,85.589
325.000000,85.559
330.000000,85.511
335.000000,85.479
340.000000,85.443
345.000000,85.404
350.000000,85.367
355.000000,85.336
360.000000,85.300
365.000000,85.265
370.000000,85.242
375.000000,85.206
