X,Y
20.000000,96.0
20.299999,96.0
20.600000,96.1
20.900000,96.1
21.200001,96.1
21.400000,96.1
21.799999,96.2
22.000000,96.2
22.400000,96.2
22.700001,96.2
23.000000,96.3
23.299999,96.3
23.600000,96.3
24.000000,96.3
24.299999,96.3
24.700001,96.4
25.000000,96.4
25.400000,96.4
25.799999,96.4
26.200001,96.4
26.500000,96.4
26.900000,96.5
27.200001,96.5
27.600000,96.5
28.000000,96.5
28.500000,96.5
29.000000,96.5
29.500000,96.5
30.000000,96.5
30.400000,96.5
30.700001,96.6
31.100000,96.6
31.500000,96.6
32.000000,96.6
32.500000,96.6
33.000000,96.6
33.500000,96.6
34.000000,96.6
34.500000,96.6
35.000000,96.6
35.500000,96.6
36.000000,96.6
36.500000,96.6
37.000000,96.6
37.500000,96.6
38.200001,96.6
38.700001,96.6
39.500000,96.6
40.000000,96.6
40.599998,96.6
41.200001,96.6
41.799999,96.6
42.500000,96.6
43.099998,96.6
43.700001,96.6
44.400002,96.6
45.000000,96.6
45.500000,96.6
46.200001,96.6
46.799999,96.6
47.500000,96.6
48.200001,96.6
48.700001,96.6
49.400002,96.6
50.000000,96.6
50.799999,96.5
51.500000,96.5
52.200001,96.5
53.000000,96.5
53.799999,96.5
54.500000,96.5
55.200001,96.5
56.000000,96.5
57.000000,96.5
58.000000,96.5
59.000000,96.5
60.000000,96.4
60.799999,96.4
61.500000,96.4
62.200001,96.4
63.000000,96.4
64.000000,96.4
65.000000,96.4
66.000000,96.4
67.000000,96.3
68.000000,96.3
69.000000,96.3
70.000000,96.3
71.000000,96.3
72.000000,96.2
73.000000,96.2
74.000000,96.1
75.000000,96.1
76.199997,96.1
77.500000,96.1
78.800003,96.1
80.000000,96.1
81.199997,96.1
82.500000,96.0
83.800003,96.0
85.000000,95.9
86.199997,95.9
87.500000,95.9
88.500000,95.9
90.000000,95.9
91.199997,95.9
92.500000,95.9
93.800003,95.8
95.000000,95.8
96.199997,95.8
97.500000,95.8
98.800003,95.7
100.000000,95.7
101.500000,95.7
103.000000,95.7
104.400002,95.6
106.000000,95.6
107.500000,95.6
109.000000,95.6
110.599998,95.6
112.000000,95.5
113.800003,95.5
115.000000,95.5
117.199997,95.5
118.000000,95.5
120.599998,95.4
122.000000,95.4
124.099998,95.3
125.000000,95.2
126.500000,95.2
128.000000,95.2
131.500000,95.1
132.000000,95.1
134.000000,95.1
136.000000,95.1
138.000000,95.0
140.000000,95.0
143.000000,94.9
145.000000,94.9
147.500000,94.8
150.000000,94.8
152.500000,94.7
155.000000,94.7
