X,Y
1138.000000,98.163
1150.000000,98.241
1172.000000,98.380
1180.000000,98.430
1206.000000,98.588
1220.000000,98.670
1241.000000,98.789
1250.000000,98.838
1265.000000,98.920
1280.000000,99.004
1315.000000,99.200
1320.000000,99.226
1340.000000,99.330
1360.000000,99.436
1380.000000,99.544
1400.000000,99.651
1430.000000,99.810
1450.000000,99.919
1475.000000,100.058
1500.000000,100.185
1525.000000,100.289
1550.000000,100.372
1575.000000,100.472
1600.000000,100.632
1625.000000,100.836
1650.000000,101.048
1675.000000,101.253
1700.000000,101.452
1725.000000,101.651
1750.000000,101.855
1775.000000,102.064
1800.000000,102.279
1825.000000,102.502
1850.000000,102.729
1875.000000,102.956
1900.000000,103.188
1925.000000,103.428
1950.000000,103.671
1975.000000,103.915
2000.000000,104.164
2030.000000,104.475
2060.000000,104.793
2090.000000,105.115
2120.000000,105.443
2140.000000,105.663
2180.000000,106.098
2200.000000,106.311
2240.000000,106.736
2270.000000,107.057
2300.000000,107.376
2330.000000,107.685
2360.000000,107.980
2400.000000,108.352
2430.000000,108.613
2470.000000,108.931
2500.000000,109.144
2540.000000,109.394
2580.000000,109.603
2620.000000,109.771
2650.000000,109.870
2690.000000,109.968
2720.000000,110.018
2760.000000,110.057
2800.000000,110.071
2850.000000,110.054
2900.000000,110.011
2950.000000,109.954
3000.000000,109.896
3040.000000,109.850
3070.000000,109.818
3110.000000,109.789
3150.000000,109.777
3200.000000,109.780
3250.000000,109.801
3300.000000,109.851
3350.000000,109.928
3400.000000,110.031
3450.000000,110.164
3500.000000,110.331
3550.000000,110.524
3600.000000,110.741
3650.000000,110.987
3700.000000,111.256
3750.000000,111.532
3820.000000,111.883
3870.000000,112.070
3950.000000,112.211
4000.000000,112.172
4060.000000,111.965
4120.000000,111.575
4180.000000,111.018
4250.000000,110.190
4310.000000,109.363
4370.000000,108.459
4440.000000,107.349
4500.000000,106.385
4550.000000,105.594
4620.000000,104.523
4680.000000,103.653
4750.000000,102.702
4820.000000,101.816
4870.000000,101.223
4940.000000,100.449
5000.000000,99.833
5080.000000,99.070
5150.000000,98.447
5220.000000,97.866
5300.000000,97.252
5380.000000,96.681
5450.000000,96.212
5520.000000,95.771
5600.000000,95.306
5700.000000,94.779
5800.000000,94.304
5900.000000,93.884
6000.000000,93.524
6080.000000,93.275
6150.000000,93.084
6220.000000,92.915
6300.000000,92.752
6400.000000,92.592
6500.000000,92.486
6600.000000,92.440
6700.000000,92.452
6800.000000,92.516
6900.000000,92.632
7000.000000,92.796
7100.000000,93.010
7200.000000,93.277
7300.000000,93.601
7400.000000,93.990
7500.000000,94.466
7620.000000,95.188
7750.000000,96.185
7880.000000,97.392
8000.000000,98.599
8120.000000,99.732
8250.000000,100.657
8380.000000,101.053
8500.000000,100.841
8620.000000,100.096
8750.000000,98.836
8850.000000,97.679
9000.000000,95.854
9120.000000,94.451
9250.000000,93.067
9380.000000,91.847
9500.000000,90.866
9620.000000,90.013
9750.000000,89.215
9880.000000,88.534
10000.000000,87.993
10150.000000,87.425
10300.000000,86.971
10440.000000,86.642
10600.000000,86.367
10750.000000,86.202
10900.000000,86.121
11060.000000,86.120
11200.000000,86.189
11380.000000,86.366
11500.000000,86.532
11720.000000,86.937
11800.000000,87.118
12060.000000,87.838
12200.000000,88.328
12410.000000,89.260
12500.000000,89.752
12650.000000,90.726
12800.000000,91.909
13150.000000,95.392
13200.000000,95.936
13400.000000,98.077
13600.000000,99.951
13800.000000,101.298
14000.000000,101.946
14300.000000,101.665
14500.000000,101.017
14750.000000,100.351
15000.000000,100.305
15250.000000,100.753
15500.000000,101.113
15750.000000,100.858
16000.000000,99.818
16250.000000,98.194
16500.000000,96.426
16750.000000,94.999
17000.000000,94.116
17250.000000,93.446
17500.000000,92.333
17750.000000,90.217
18000.000000,86.961
18250.000000,82.794
18500.000000,78.008
18750.000000,72.816
19000.000000,67.362
19250.000000,61.746
19500.000000,56.053
19750.000000,50.398
