X,Y
20.000000,87.182
20.299999,87.254
20.600000,87.334
20.900000,87.390
21.200001,87.390
21.400000,87.392
21.799999,87.420
22.000000,87.440
22.400000,87.450
22.700001,87.468
23.000000,87.508
23.299999,87.532
23.600000,87.544
24.000000,87.565
24.299999,87.593
24.700001,87.625
25.000000,87.644
25.400000,87.674
25.799999,87.707
26.200001,87.750
26.500000,87.787
26.900000,87.831
27.200001,87.859
27.600000,87.896
28.000000,87.927
28.500000,87.960
29.000000,87.993
29.500000,88.015
30.000000,88.019
30.400000,88.024
30.700001,88.032
31.100000,88.032
31.500000,88.024
32.000000,88.025
32.500000,88.059
33.000000,88.083
33.500000,88.098
34.000000,88.119
34.500000,88.143
35.000000,88.161
35.500000,88.183
36.000000,88.214
36.500000,88.243
37.000000,88.257
37.500000,88.255
38.200001,88.252
38.700001,88.270
39.500000,88.275
40.000000,88.260
40.599998,88.253
41.200001,88.247
41.799999,88.247
42.500000,88.250
43.099998,88.251
43.700001,88.262
44.400002,88.291
45.000000,88.320
45.500000,88.340
46.200001,88.372
46.799999,88.401
47.500000,88.407
48.200001,88.392
48.700001,88.380
49.400002,88.355
50.000000,88.328
50.799999,88.307
51.500000,88.290
52.200001,88.293
53.000000,88.304
53.799999,88.302
54.500000,88.313
55.200001,88.339
56.000000,88.357
57.000000,88.370
58.000000,88.367
59.000000,88.343
60.000000,88.315
60.799999,88.289
61.500000,88.279
62.200001,88.273
63.000000,88.269
64.000000,88.274
65.000000,88.284
66.000000,88.307
67.000000,88.320
68.000000,88.325
69.000000,88.313
70.000000,88.281
71.000000,88.247
72.000000,88.205
73.000000,88.190
74.000000,88.194
75.000000,88.205
76.199997,88.242
77.500000,88.248
78.800003,88.216
80.000000,88.173
81.199997,88.140
82.500000,88.100
83.800003,88.097
85.000000,88.119
86.199997,88.132
87.500000,88.142
88.500000,88.126
90.000000,88.077
91.199997,88.036
92.500000,88.006
93.800003,88.004
95.000000,88.013
96.199997,88.033
97.500000,88.035
98.800003,88.010
100.000000,87.967
101.500000,87.927
103.000000,87.892
104.400002,87.893
106.000000,87.897
107.500000,87.901
109.000000,87.878
110.599998,87.822
112.000000,87.784
113.800003,87.752
115.000000,87.765
117.199997,87.772
118.000000,87.766
120.599998,87.690
122.000000,87.662
124.099998,87.639
125.000000,87.635
126.500000,87.649
128.000000,87.634
131.500000,87.539
132.000000,87.519
134.000000,87.501
136.000000,87.507
138.000000,87.506
140.000000,87.452
143.000000,87.384
145.000000,87.371
147.500000,87.369
150.000000,87.332
152.500000,87.248
155.000000,87.232
157.500000,87.233
160.000000,87.175
162.500000,87.128
165.000000,87.115
167.500000,87.123
170.000000,87.092
172.500000,87.022
175.000000,86.992
177.500000,86.991
180.000000,86.956
182.500000,86.899
185.000000,86.881
187.500000,86.862
190.000000,86.795
192.500000,86.709
195.000000,86.675
197.500000,86.665
200.000000,86.635
203.000000,86.576
206.000000,86.544
209.000000,86.524
212.000000,86.473
214.000000,86.432
218.000000,86.428
220.000000,86.396
224.000000,86.329
227.000000,86.321
230.000000,86.278
233.000000,86.224
236.000000,86.205
240.000000,86.148
243.000000,86.108
247.000000,86.103
250.000000,86.064
254.000000,86.006
258.000000,85.962
262.000000,85.891
265.000000,85.872
269.000000,85.847
272.000000,85.795
276.000000,85.762
280.000000,85.710
285.000000,85.653
290.000000,85.613
295.000000,85.555
300.000000,85.515
304.000000,85.465
307.000000,85.452
311.000000,85.395
315.000000,85.356
320.000000,85.327
325.000000,85.296
330.000000,85.235
335.000000,85.204
340.000000,85.150
345.000000,85.124
350.000000,85.088
355.000000,85.037
360.000000,84.990
365.000000,84.958
370.000000,84.910
375.000000,84.886
382.000000,84.822
387.000000,84.790
395.000000,84.747
400.000000,84.723
406.000000,84.688
412.000000,84.643
418.000000,84.589
425.000000,84.573
431.000000,84.536
437.000000,84.503
444.000000,84.466
450.000000,84.412
455.000000,84.397
462.000000,84.384
468.000000,84.342
475.000000,84.319
482.000000,84.296
487.000000,84.270
494.000000,84.239
500.000000,84.205
508.000000,84.187
515.000000,84.174
522.000000,84.128
530.000000,84.109
538.000000,84.115
545.000000,84.101
552.000000,84.071
560.000000,84.029
570.000000,84.034
580.000000,84.022
590.000000,83.969
600.000000,83.872
608.000000,83.829
615.000000,83.829
622.000000,83.838
630.000000,83.845
640.000000,83.853
650.000000,83.856
660.000000,83.859
670.000000,83.853
680.000000,83.866
690.000000,83.857
700.000000,83.854
710.000000,83.865
720.000000,83.877
730.000000,83.894
740.000000,83.906
750.000000,83.923
762.000000,83.943
775.000000,83.980
788.000000,83.999
800.000000,84.045
812.000000,84.077
825.000000,84.106
838.000000,84.161
850.000000,84.200
862.000000,84.253
875.000000,84.297
885.000000,84.349
900.000000,84.431
912.000000,84.495
925.000000,84.564
938.000000,84.648
950.000000,84.721
962.000000,84.794
975.000000,84.883
988.000000,84.964
1000.000000,85.060
1015.000000,85.155
1030.000000,85.278
1044.000000,85.389
1060.000000,85.501
1075.000000,85.604
1090.000000,85.719
1106.000000,85.860
1120.000000,85.981
1138.000000,86.132
