X,Y
1172.000000,86.246
1180.000000,86.311
1206.000000,86.488
1220.000000,86.554
1241.000000,86.618
1250.000000,86.625
1265.000000,86.654
1280.000000,86.732
1315.000000,87.261
1320.000000,87.361
1340.000000,87.772
1360.000000,88.150
1380.000000,88.433
1400.000000,88.639
1430.000000,88.878
1450.000000,89.003
1475.000000,89.159
1500.000000,89.335
1525.000000,89.481
1550.000000,89.635
1575.000000,89.795
1600.000000,89.952
1625.000000,90.102
1650.000000,90.233
1675.000000,90.356
1700.000000,90.479
1725.000000,90.596
1750.000000,90.707
1775.000000,90.800
1800.000000,90.886
1825.000000,90.953
1850.000000,91.022
1875.000000,91.064
1900.000000,91.095
1925.000000,91.126
1950.000000,91.136
1975.000000,91.133
2000.000000,91.137
2030.000000,91.105
2060.000000,91.071
2090.000000,91.022
2120.000000,90.957
2140.000000,90.909
2180.000000,90.812
2200.000000,90.759
2240.000000,90.646
2270.000000,90.555
2300.000000,90.465
2330.000000,90.363
2360.000000,90.273
2400.000000,90.164
2430.000000,90.082
2470.000000,89.978
2500.000000,89.897
2540.000000,89.805
2580.000000,89.720
2620.000000,89.638
2650.000000,89.583
2690.000000,89.523
2720.000000,89.482
2760.000000,89.429
2800.000000,89.396
2850.000000,89.374
2900.000000,89.358
2950.000000,89.354
3000.000000,89.366
3040.000000,89.372
3070.000000,89.371
3110.000000,89.379
3150.000000,89.398
3200.000000,89.417
3250.000000,89.436
3300.000000,89.450
3350.000000,89.443
3400.000000,89.437
3450.000000,89.412
3500.000000,89.346
3550.000000,89.277
3600.000000,89.163
3650.000000,89.026
3700.000000,88.853
3750.000000,88.644
3820.000000,88.351
3870.000000,88.113
3950.000000,87.699
4000.000000,87.453
4060.000000,87.134
4120.000000,86.820
4180.000000,86.528
4250.000000,86.212
4310.000000,86.010
4370.000000,85.929
4440.000000,86.008
4500.000000,86.222
4550.000000,86.484
4620.000000,86.938
4680.000000,87.265
4750.000000,87.407
4820.000000,87.227
4870.000000,86.918
4940.000000,86.372
5000.000000,85.851
5080.000000,85.227
5150.000000,84.739
5220.000000,84.330
5300.000000,83.931
5380.000000,83.639
5450.000000,83.410
5520.000000,83.262
5600.000000,83.159
5700.000000,83.125
5800.000000,83.144
5900.000000,83.228
6000.000000,83.410
6080.000000,83.664
6150.000000,83.933
6220.000000,84.266
6300.000000,84.679
6400.000000,85.270
6500.000000,85.952
6600.000000,86.694
6700.000000,87.552
6800.000000,88.509
6900.000000,89.550
7000.000000,90.642
7100.000000,91.707
7200.000000,92.636
7300.000000,93.298
7400.000000,93.577
7500.000000,93.451
7620.000000,92.923
7750.000000,92.138
7880.000000,91.310
8000.000000,90.650
8120.000000,90.137
8250.000000,89.799
8380.000000,89.668
8500.000000,89.665
8620.000000,89.711
8750.000000,89.665
8850.000000,89.461
9000.000000,88.868
9120.000000,88.089
9250.000000,87.047
9380.000000,85.931
9500.000000,84.896
9620.000000,83.899
9750.000000,82.911
9880.000000,82.016
10000.000000,81.286
10150.000000,80.517
10300.000000,79.894
10440.000000,79.412
10600.000000,79.048
10750.000000,78.739
10900.000000,78.636
11060.000000,78.658
11200.000000,78.789
11380.000000,79.197
11500.000000,79.563
11720.000000,80.317
11800.000000,80.576
12060.000000,81.723
12200.000000,82.399
12410.000000,83.684
12500.000000,84.291
12650.000000,85.412
12800.000000,86.626
13150.000000,89.732
13200.000000,90.114
13400.000000,91.177
13600.000000,91.562
13800.000000,91.363
14000.000000,90.832
14300.000000,89.922
14500.000000,89.368
14750.000000,88.510
15000.000000,87.389
15250.000000,86.071
15500.000000,84.760
15750.000000,83.706
16000.000000,83.121
16250.000000,82.978
16500.000000,83.295
16750.000000,84.155
17000.000000,86.738
17250.000000,88.185
17500.000000,89.508
17750.000000,90.436
18000.000000,90.036
18250.000000,88.631
18500.000000,85.583
18750.000000,80.710
19000.000000,75.099
19250.000000,71.336
19500.000000,70.047
19750.000000,69.359
