X,Y
487.000000,87.667
494.000000,87.624
500.000000,87.586
508.000000,87.515
515.000000,87.459
522.000000,87.411
530.000000,87.371
538.000000,87.257
545.000000,87.220
552.000000,87.151
560.000000,87.057
570.000000,86.970
580.000000,86.834
590.000000,86.766
600.000000,86.626
608.000000,86.538
615.000000,86.482
622.000000,86.367
630.000000,86.254
640.000000,86.123
650.000000,86.003
660.000000,85.894
670.000000,85.742
680.000000,85.636
690.000000,85.544
700.000000,85.425
710.000000,85.307
720.000000,85.222
730.000000,85.104
740.000000,85.033
750.000000,84.964
762.000000,84.832
775.000000,84.733
788.000000,84.592
800.000000,84.571
812.000000,84.563
825.000000,84.594
838.000000,84.548
850.000000,84.518
862.000000,84.563
875.000000,84.575
885.000000,84.554
900.000000,84.638
912.000000,84.686
925.000000,84.713
938.000000,84.764
950.000000,84.867
962.000000,84.913
975.000000,85.027
988.000000,85.128
1000.000000,85.251
1015.000000,85.376
1030.000000,85.562
1044.000000,85.636
1060.000000,85.832
1075.000000,85.978
1090.000000,86.161
1106.000000,86.295
1120.000000,86.464
1138.000000,86.714
1150.000000,86.881
1172.000000,87.195
1180.000000,87.272
1206.000000,87.693
1220.000000,87.925
1241.000000,88.309
1250.000000,88.482
1265.000000,88.790
1280.000000,89.086
1315.000000,89.863
1320.000000,90.002
1340.000000,90.489
1360.000000,90.980
1380.000000,91.481
1400.000000,91.971
1430.000000,92.699
1450.000000,93.136
1475.000000,93.665
1500.000000,94.155
1525.000000,94.574
1550.000000,94.960
1575.000000,95.284
1600.000000,95.589
1625.000000,95.845
1650.000000,96.093
1675.000000,96.279
1700.000000,96.463
1725.000000,96.622
1750.000000,96.755
1775.000000,96.896
1800.000000,97.010
1825.000000,97.131
1850.000000,97.235
1875.000000,97.329
1900.000000,97.430
1925.000000,97.503
1950.000000,97.605
1975.000000,97.667
2000.000000,97.750
2030.000000,97.817
2060.000000,97.880
2090.000000,97.935
2120.000000,97.990
2140.000000,98.004
2180.000000,98.040
2200.000000,98.051
2240.000000,98.035
2270.000000,98.016
2300.000000,97.966
2330.000000,97.919
2360.000000,97.852
2400.000000,97.746
2430.000000,97.664
2470.000000,97.523
2500.000000,97.425
2540.000000,97.268
2580.000000,97.124
2620.000000,96.963
2650.000000,96.840
2690.000000,96.664
2720.000000,96.568
2760.000000,96.435
2800.000000,96.288
2850.000000,96.144
2900.000000,96.005
2950.000000,95.886
3000.000000,95.817
3040.000000,95.719
3070.000000,95.681
3110.000000,95.659
3150.000000,95.627
3200.000000,95.606
3250.000000,95.635
3300.000000,95.674
3350.000000,95.727
3400.000000,95.839
3450.000000,95.947
3500.000000,96.081
3550.000000,96.250
3600.000000,96.422
3650.000000,96.658
3700.000000,96.887
3750.000000,97.165
3820.000000,97.583
3870.000000,97.925
3950.000000,98.480
4000.000000,98.842
4060.000000,99.327
4120.000000,99.782
4180.000000,100.167
4250.000000,100.519
4310.000000,100.686
4370.000000,100.714
4440.000000,100.468
4500.000000,100.044
4550.000000,99.578
4620.000000,98.767
4680.000000,97.997
4750.000000,97.055
4820.000000,96.102
4870.000000,95.431
4940.000000,94.605
5000.000000,93.972
5080.000000,93.297
5150.000000,92.916
5220.000000,92.763
5300.000000,92.896
5380.000000,93.253
5450.000000,93.658
5520.000000,94.163
5600.000000,94.687
5700.000000,95.104
5800.000000,95.379
5900.000000,94.836
6000.000000,94.253
6080.000000,93.724
6150.000000,93.160
6220.000000,92.688
6300.000000,92.082
6400.000000,91.361
6500.000000,90.735
6600.000000,90.134
6700.000000,89.652
6800.000000,89.225
6900.000000,88.859
7000.000000,88.607
7100.000000,88.407
7200.000000,88.286
7300.000000,88.252
7400.000000,88.277
7500.000000,88.430
7620.000000,88.713
7750.000000,89.029
7880.000000,89.652
8000.000000,90.210
8120.000000,90.905
8250.000000,91.837
8380.000000,93.116
8500.000000,94.540
8620.000000,96.110
8750.000000,97.512
8850.000000,97.890
9000.000000,96.662
9120.000000,94.836
9250.000000,92.814
9380.000000,90.897
9500.000000,89.416
9620.000000,88.132
9750.000000,86.801
9880.000000,85.786
10000.000000,84.940
10150.000000,83.831
10300.000000,82.980
10440.000000,82.194
10600.000000,81.314
10750.000000,80.602
10900.000000,79.778
11060.000000,79.006
11200.000000,78.420
11380.000000,77.394
11500.000000,76.813
11720.000000,75.420
11800.000000,75.211
12060.000000,73.594
12200.000000,72.647
12410.000000,71.350
12500.000000,71.831
12650.000000,70.756
12800.000000,70.472
13150.000000,69.880
13200.000000,69.557
13400.000000,69.582
13600.000000,69.325
13800.000000,69.807
14000.000000,70.223
14300.000000,70.209
14500.000000,70.644
14750.000000,71.213
15000.000000,72.337
15250.000000,73.645
15500.000000,75.549
15750.000000,77.724
16000.000000,80.407
16250.000000,82.860
16500.000000,82.099
16750.000000,79.285
17000.000000,76.510
17250.000000,74.607
17500.000000,73.150
17750.000000,38.723
18000.000000,37.130
18250.000000,40.243
18500.000000,38.374
18750.000000,43.518
19000.000000,30.476
19250.000000,39.800
19500.000000,40.091
19750.000000,46.979
