X,Y
20.000000,87.949
20.299999,87.977
20.600000,88.003
20.900000,88.027
21.200001,88.050
21.400000,88.064
21.799999,88.091
22.000000,88.105
22.400000,88.132
22.700001,88.152
23.000000,88.172
23.299999,88.192
23.600000,88.212
24.000000,88.236
24.299999,88.254
24.700001,88.276
25.000000,88.291
25.400000,88.308
25.799999,88.323
26.200001,88.337
26.500000,88.348
26.900000,88.363
27.200001,88.376
27.600000,88.393
28.000000,88.409
28.500000,88.427
29.000000,88.443
29.500000,88.458
30.000000,88.474
30.400000,88.486
30.700001,88.494
31.100000,88.503
31.500000,88.511
32.000000,88.523
32.500000,88.537
33.000000,88.552
33.500000,88.562
34.000000,88.568
34.500000,88.573
35.000000,88.578
35.500000,88.583
36.000000,88.587
36.500000,88.591
37.000000,88.599
37.500000,88.607
38.200001,88.614
38.700001,88.615
39.500000,88.619
40.000000,88.623
40.599998,88.624
41.200001,88.623
41.799999,88.628
42.500000,88.635
43.099998,88.635
43.700001,88.632
44.400002,88.634
45.000000,88.638
45.500000,88.638
46.200001,88.632
46.799999,88.629
47.500000,88.630
48.200001,88.632
48.700001,88.630
49.400002,88.626
50.000000,88.625
50.799999,88.622
51.500000,88.612
52.200001,88.604
53.000000,88.606
53.799999,88.603
54.500000,88.592
55.200001,88.589
56.000000,88.586
57.000000,88.560
58.000000,88.549
59.000000,88.555
60.000000,88.542
60.799999,88.530
61.500000,88.520
62.200001,88.513
63.000000,88.507
64.000000,88.493
65.000000,88.478
66.000000,88.465
67.000000,88.451
68.000000,88.439
69.000000,88.423
70.000000,88.409
71.000000,88.389
72.000000,88.376
73.000000,88.357
74.000000,88.340
75.000000,88.328
76.199997,88.301
77.500000,88.283
78.800003,88.256
80.000000,88.242
81.199997,88.219
82.500000,88.189
83.800003,88.169
85.000000,88.147
86.199997,88.123
87.500000,88.096
88.500000,88.075
90.000000,88.048
91.199997,88.021
92.500000,87.997
93.800003,87.971
95.000000,87.943
96.199997,87.917
97.500000,87.894
98.800003,87.861
100.000000,87.837
101.500000,87.809
103.000000,87.768
104.400002,87.743
106.000000,87.700
107.500000,87.670
109.000000,87.634
110.599998,87.597
112.000000,87.566
113.800003,87.530
115.000000,87.494
117.199997,87.448
118.000000,87.425
120.599998,87.361
122.000000,87.331
124.099998,87.277
