X,Y
20.000000,91.536
20.299999,91.566
20.600000,91.593
20.900000,91.618
21.200001,91.641
21.400000,91.655
21.799999,91.683
22.000000,91.697
22.400000,91.726
22.700001,91.747
23.000000,91.767
23.299999,91.784
23.600000,91.799
24.000000,91.816
24.299999,91.828
24.700001,91.846
25.000000,91.859
25.400000,91.876
25.799999,91.889
26.200001,91.899
26.500000,91.905
26.900000,91.913
27.200001,91.921
27.600000,91.931
28.000000,91.940
28.500000,91.945
29.000000,91.948
29.500000,91.955
30.000000,91.965
30.400000,91.971
30.700001,91.972
31.100000,91.967
31.500000,91.958
32.000000,91.951
32.500000,91.951
33.000000,91.955
33.500000,91.953
34.000000,91.944
34.500000,91.936
35.000000,91.933
35.500000,91.932
36.000000,91.926
36.500000,91.918
37.000000,91.911
37.500000,91.904
38.200001,91.887
38.700001,91.871
39.500000,91.855
40.000000,91.851
40.599998,91.837
41.200001,91.813
41.799999,91.791
42.500000,91.781
43.099998,91.772
43.700001,91.750
44.400002,91.715
45.000000,91.696
45.500000,91.687
46.200001,91.671
46.799999,91.647
47.500000,91.616
48.200001,91.588
48.700001,91.570
49.400002,91.546
50.000000,91.527
50.799999,91.493
51.500000,91.465
52.200001,91.448
53.000000,91.423
53.799999,91.388
54.500000,91.363
55.200001,91.322
56.000000,91.265
57.000000,91.266
58.000000,91.252
59.000000,91.173
60.000000,91.130
60.799999,91.089
61.500000,91.053
62.200001,91.033
63.000000,91.012
64.000000,90.966
65.000000,90.915
66.000000,90.868
67.000000,90.827
68.000000,90.782
69.000000,90.736
70.000000,90.698
71.000000,90.660
72.000000,90.613
73.000000,90.560
74.000000,90.513
75.000000,90.464
76.199997,90.408
77.500000,90.355
78.800003,90.298
80.000000,90.245
81.199997,90.192
82.500000,90.130
83.800003,90.077
85.000000,90.019
86.199997,89.969
87.500000,89.911
88.500000,89.865
90.000000,89.803
91.199997,89.747
92.500000,89.690
93.800003,89.636
95.000000,89.583
96.199997,89.534
97.500000,89.479
98.800003,89.414
100.000000,89.371
101.500000,89.312
103.000000,89.243
104.400002,89.183
106.000000,89.127
107.500000,89.055
109.000000,88.995
110.599998,88.928
112.000000,88.871
113.800003,88.805
115.000000,88.749
117.199997,88.663
118.000000,88.629
120.599998,88.534
122.000000,88.477
124.099998,88.399
125.000000,88.361
126.500000,88.303
128.000000,88.250
131.500000,88.119
132.000000,88.099
134.000000,88.021
136.000000,87.957
138.000000,87.879
140.000000,87.815
143.000000,87.704
145.000000,87.644
147.500000,87.561
150.000000,87.489
152.500000,87.396
155.000000,87.324
157.500000,87.240
160.000000,87.160
162.500000,87.086
165.000000,87.003
167.500000,86.930
170.000000,86.871
172.500000,86.779
175.000000,86.714
177.500000,86.652
180.000000,86.580
182.500000,86.513
185.000000,86.447
187.500000,86.381
190.000000,86.319
192.500000,86.258
195.000000,86.186
197.500000,86.124
200.000000,86.085
203.000000,86.003
206.000000,85.924
209.000000,85.858
212.000000,85.794
214.000000,85.745
218.000000,85.646
220.000000,85.603
224.000000,85.520
227.000000,85.467
230.000000,85.394
233.000000,85.338
236.000000,85.294
240.000000,85.213
243.000000,85.158
247.000000,85.077
250.000000,85.029
254.000000,84.960
258.000000,84.894
262.000000,84.812
265.000000,84.779
269.000000,84.706
272.000000,84.669
276.000000,84.606
280.000000,84.534
285.000000,84.469
290.000000,84.395
295.000000,84.342
300.000000,84.257
304.000000,84.220
307.000000,84.158
311.000000,84.128
315.000000,84.075
320.000000,84.012
325.000000,83.966
330.000000,83.908
335.000000,83.850
340.000000,83.798
345.000000,83.754
350.000000,83.702
355.000000,83.655
360.000000,83.621
365.000000,83.570
370.000000,83.522
375.000000,83.483
382.000000,83.434
387.000000,83.401
395.000000,83.332
400.000000,83.295
406.000000,83.243
