X,Y
20.000000,91.595
20.299999,91.623
20.600000,91.649
20.900000,91.674
21.200001,91.698
21.400000,91.714
21.799999,91.743
22.000000,91.757
22.400000,91.782
22.700001,91.800
23.000000,91.817
23.299999,91.833
23.600000,91.848
24.000000,91.868
24.299999,91.883
24.700001,91.902
25.000000,91.915
25.400000,91.929
25.799999,91.940
26.200001,91.950
26.500000,91.957
26.900000,91.967
27.200001,91.975
27.600000,91.985
28.000000,91.993
28.500000,91.999
29.000000,92.004
29.500000,92.008
30.000000,92.012
30.400000,92.013
30.700001,92.011
31.100000,92.007
31.500000,92.003
32.000000,92.001
32.500000,92.005
33.000000,92.010
33.500000,92.010
34.000000,92.000
34.500000,91.987
35.000000,91.976
35.500000,91.972
36.000000,91.969
36.500000,91.963
37.000000,91.951
37.500000,91.937
38.200001,91.922
38.700001,91.916
39.500000,91.903
40.000000,91.889
40.599998,91.871
41.200001,91.858
41.799999,91.846
42.500000,91.826
43.099998,91.807
43.700001,91.790
44.400002,91.770
45.000000,91.748
45.500000,91.727
46.200001,91.704
46.799999,91.688
47.500000,91.667
48.200001,91.645
48.700001,91.629
49.400002,91.603
50.000000,91.578
50.799999,91.546
51.500000,91.525
52.200001,91.500
53.000000,91.460
53.799999,91.420
54.500000,91.397
55.200001,91.370
56.000000,91.318
57.000000,91.276
58.000000,91.270
59.000000,91.212
60.000000,91.156
60.799999,91.130
61.500000,91.096
62.200001,91.058
63.000000,91.028
64.000000,90.990
65.000000,90.938
66.000000,90.901
67.000000,90.858
68.000000,90.808
69.000000,90.766
70.000000,90.724
71.000000,90.677
72.000000,90.631
73.000000,90.588
74.000000,90.545
75.000000,90.495
76.199997,90.440
77.500000,90.383
78.800003,90.325
80.000000,90.269
81.199997,90.209
82.500000,90.154
83.800003,90.092
85.000000,90.038
86.199997,89.982
87.500000,89.927
88.500000,89.880
90.000000,89.816
91.199997,89.760
92.500000,89.705
93.800003,89.646
95.000000,89.601
96.199997,89.544
97.500000,89.491
98.800003,89.438
100.000000,89.383
101.500000,89.308
103.000000,89.249
104.400002,89.193
106.000000,89.121
107.500000,89.060
109.000000,88.993
110.599998,88.932
112.000000,88.870
113.800003,88.799
115.000000,88.751
117.199997,88.662
118.000000,88.632
120.599998,88.533
122.000000,88.474
124.099998,88.394
125.000000,88.362
126.500000,88.300
128.000000,88.250
131.500000,88.114
132.000000,88.096
134.000000,88.025
136.000000,87.954
138.000000,87.882
140.000000,87.817
143.000000,87.706
145.000000,87.640
147.500000,87.556
150.000000,87.464
152.500000,87.381
155.000000,87.299
157.500000,87.219
160.000000,87.154
162.500000,87.072
165.000000,86.999
167.500000,86.925
170.000000,86.849
172.500000,86.773
175.000000,86.712
177.500000,86.630
180.000000,86.567
182.500000,86.492
185.000000,86.429
187.500000,86.361
190.000000,86.302
192.500000,86.228
195.000000,86.164
197.500000,86.107
200.000000,86.047
203.000000,85.969
206.000000,85.906
209.000000,85.822
212.000000,85.753
214.000000,85.717
218.000000,85.621
220.000000,85.585
224.000000,85.497
227.000000,85.436
230.000000,85.384
233.000000,85.318
236.000000,85.260
240.000000,85.178
243.000000,85.121
247.000000,85.055
250.000000,84.996
254.000000,84.927
258.000000,84.854
262.000000,84.785
265.000000,84.738
269.000000,84.673
272.000000,84.632
276.000000,84.560
280.000000,84.506
285.000000,84.436
290.000000,84.368
295.000000,84.300
300.000000,84.215
304.000000,84.171
307.000000,84.139
311.000000,84.080
315.000000,84.044
320.000000,83.971
325.000000,83.927
330.000000,83.869
335.000000,83.803
340.000000,83.770
345.000000,83.719
350.000000,83.657
355.000000,83.611
360.000000,83.566
365.000000,83.530
370.000000,83.480
375.000000,83.441
382.000000,83.377
387.000000,83.341
395.000000,83.270
400.000000,83.258
406.000000,83.199
412.000000,83.170
418.000000,83.123
425.000000,83.087
431.000000,83.046
437.000000,83.009
444.000000,82.967
450.000000,82.946
455.000000,82.928
462.000000,82.908
468.000000,82.860
475.000000,82.840
482.000000,82.807
487.000000,82.777
494.000000,82.759
500.000000,82.724
508.000000,82.703
515.000000,82.700
522.000000,82.669
530.000000,82.650
538.000000,82.621
545.000000,82.619
552.000000,82.606
560.000000,82.564
570.000000,82.564
580.000000,82.545
590.000000,82.551
600.000000,82.533
608.000000,82.515
615.000000,82.525
622.000000,82.513
630.000000,82.510
640.000000,82.523
650.000000,82.517
660.000000,82.511
670.000000,82.528
680.000000,82.544
690.000000,82.560
700.000000,82.555
710.000000,82.585
720.000000,82.606
730.000000,82.626
740.000000,82.651
750.000000,82.661
762.000000,82.703
775.000000,82.749
788.000000,82.807
800.000000,82.849
812.000000,82.915
825.000000,82.974
838.000000,83.043
850.000000,83.118
862.000000,83.169
875.000000,83.274
885.000000,83.347
900.000000,83.438
912.000000,83.539
925.000000,83.641
938.000000,83.733
950.000000,83.846
962.000000,83.946
975.000000,84.046
988.000000,84.121
1000.000000,84.161
1015.000000,84.287
1030.000000,84.467
1044.000000,84.604
1060.000000,84.757
1075.000000,84.893
1090.000000,85.035
1106.000000,85.178
1120.000000,85.308
1138.000000,85.488
1150.000000,85.614
1172.000000,85.868
1180.000000,85.932
1206.000000,86.175
1220.000000,86.296
1241.000000,86.461
1250.000000,86.533
1265.000000,86.660
1280.000000,86.776
1315.000000,87.044
1320.000000,87.072
1340.000000,87.228
1360.000000,87.368
1380.000000,87.519
1400.000000,87.657
1430.000000,87.887
1450.000000,88.024
1475.000000,88.202
1500.000000,88.384
1525.000000,88.564
1550.000000,88.743
1575.000000,88.919
1600.000000,89.099
1625.000000,89.274
1650.000000,89.451
1675.000000,89.625
1700.000000,89.798
1725.000000,89.966
1750.000000,90.131
1775.000000,90.289
1800.000000,90.442
1825.000000,90.593
1850.000000,90.736
1875.000000,90.868
1900.000000,90.994
1925.000000,91.118
1950.000000,91.222
1975.000000,91.322
2000.000000,91.421
2030.000000,91.497
2060.000000,91.568
2090.000000,91.626
2120.000000,91.663
2140.000000,91.678
2180.000000,91.692
2200.000000,91.683
2240.000000,91.662
2270.000000,91.627
2300.000000,91.585
2330.000000,91.538
2360.000000,91.478
2400.000000,91.395
2430.000000,91.326
2470.000000,91.239
2500.000000,91.182
2540.000000,91.089
2580.000000,91.005
2620.000000,90.919
2650.000000,90.869
2690.000000,90.787
2720.000000,90.732
2760.000000,90.648
2800.000000,90.556
2850.000000,90.430
2900.000000,90.295
2950.000000,90.161
3000.000000,90.046
3040.000000,89.899
3070.000000,89.835
3110.000000,89.724
3150.000000,89.622
3200.000000,89.513
3250.000000,89.417
3300.000000,89.335
3350.000000,89.269
3400.000000,89.219
3450.000000,89.197
3500.000000,89.183
3550.000000,89.178
3600.000000,89.206
3650.000000,89.247
3700.000000,89.300
3750.000000,89.378
3820.000000,89.510
3870.000000,89.633
3950.000000,89.856
4000.000000,90.021
4060.000000,90.248
4120.000000,90.493
4180.000000,90.762
4250.000000,91.107
4310.000000,91.425
4370.000000,91.754
4440.000000,92.126
4500.000000,92.409
4550.000000,92.594
4620.000000,92.756
4680.000000,92.817
4750.000000,92.820
4820.000000,92.868
4870.000000,92.960
4940.000000,93.133
5000.000000,93.269
5080.000000,93.327
5150.000000,93.270
5220.000000,93.112
5300.000000,92.798
5380.000000,92.394
5450.000000,91.979
5520.000000,91.534
5600.000000,91.030
5700.000000,90.582
5800.000000,90.157
