X,Y
20.000000,93.919
20.299999,94.022
20.600000,94.119
20.900000,94.209
21.200001,94.295
21.400000,94.351
21.799999,94.458
22.000000,94.510
22.400000,94.607
22.700001,94.673
23.000000,94.732
23.299999,94.784
23.600000,94.831
24.000000,94.889
24.299999,94.932
24.700001,94.991
25.000000,95.037
25.400000,95.099
25.799999,95.161
26.200001,95.223
26.500000,95.268
26.900000,95.326
27.200001,95.367
27.600000,95.420
28.000000,95.471
28.500000,95.533
29.000000,95.594
29.500000,95.653
30.000000,95.708
30.400000,95.749
30.700001,95.777
31.100000,95.811
31.500000,95.843
32.000000,95.879
32.500000,95.912
33.000000,95.941
33.500000,95.967
34.000000,95.992
34.500000,96.015
35.000000,96.038
35.500000,96.060
36.000000,96.082
36.500000,96.102
37.000000,96.121
37.500000,96.139
38.200001,96.162
38.700001,96.176
39.500000,96.193
40.000000,96.203
40.599998,96.213
41.200001,96.220
41.799999,96.225
42.500000,96.231
43.099998,96.239
43.700001,96.245
44.400002,96.249
45.000000,96.250
45.500000,96.250
46.200001,96.252
46.799999,96.254
47.500000,96.254
48.200001,96.248
48.700001,96.239
49.400002,96.224
50.000000,96.213
50.799999,96.203
51.500000,96.200
52.200001,96.197
53.000000,96.190
53.799999,96.178
54.500000,96.165
55.200001,96.149
56.000000,96.130
57.000000,96.105
58.000000,96.082
59.000000,96.056
60.000000,96.030
60.799999,96.008
61.500000,95.991
62.200001,95.975
63.000000,95.958
64.000000,95.935
65.000000,95.909
66.000000,95.879
67.000000,95.848
68.000000,95.818
69.000000,95.787
70.000000,95.755
71.000000,95.722
72.000000,95.689
73.000000,95.653
74.000000,95.617
75.000000,95.583
76.199997,95.542
77.500000,95.497
78.800003,95.453
80.000000,95.413
81.199997,95.374
82.500000,95.331
83.800003,95.289
85.000000,95.249
86.199997,95.208
87.500000,95.161
88.500000,95.124
90.000000,95.069
91.199997,95.025
92.500000,94.978
93.800003,94.932
95.000000,94.889
96.199997,94.847
97.500000,94.800
98.800003,94.754
100.000000,94.712
101.500000,94.660
103.000000,94.607
104.400002,94.558
106.000000,94.504
107.500000,94.455
109.000000,94.405
110.599998,94.352
112.000000,94.305
113.800003,94.244
115.000000,94.203
117.199997,94.129
118.000000,94.102
120.599998,94.016
122.000000,93.972
124.099998,93.908
125.000000,93.880
126.500000,93.834
128.000000,93.787
131.500000,93.674
132.000000,93.657
134.000000,93.592
136.000000,93.528
138.000000,93.466
140.000000,93.404
143.000000,93.311
145.000000,93.248
147.500000,93.170
150.000000,93.092
152.500000,93.012
155.000000,92.932
157.500000,92.852
160.000000,92.772
162.500000,92.693
165.000000,92.614
167.500000,92.534
170.000000,92.454
172.500000,92.374
175.000000,92.296
177.500000,92.227
180.000000,92.176
182.500000,92.151
185.000000,92.158
187.500000,92.195
190.000000,92.250
192.500000,92.307
195.000000,92.351
197.500000,92.374
200.000000,92.376
203.000000,92.355
206.000000,92.316
209.000000,92.267
212.000000,92.213
214.000000,92.175
218.000000,92.096
220.000000,92.057
224.000000,91.979
227.000000,91.924
230.000000,91.872
233.000000,91.823
236.000000,91.777
240.000000,91.716
243.000000,91.671
247.000000,91.612
250.000000,91.568
254.000000,91.512
258.000000,91.458
262.000000,91.408
265.000000,91.371
269.000000,91.322
272.000000,91.285
276.000000,91.237
280.000000,91.192
285.000000,91.138
290.000000,91.089
295.000000,91.040
300.000000,90.991
304.000000,90.953
307.000000,90.924
311.000000,90.887
315.000000,90.851
320.000000,90.810
325.000000,90.771
330.000000,90.732
335.000000,90.694
340.000000,90.655
345.000000,90.617
350.000000,90.580
355.000000,90.544
360.000000,90.510
365.000000,90.479
370.000000,90.450
375.000000,90.425
382.000000,90.394
387.000000,90.372
395.000000,90.334
400.000000,90.307
406.000000,90.274
412.000000,90.242
418.000000,90.213
425.000000,90.185
431.000000,90.162
437.000000,90.140
444.000000,90.115
450.000000,90.097
455.000000,90.085
462.000000,90.069
468.000000,90.058
475.000000,90.045
482.000000,90.034
487.000000,90.026
494.000000,90.012
500.000000,89.997
508.000000,89.974
515.000000,89.954
522.000000,89.936
530.000000,89.919
538.000000,89.903
545.000000,89.892
552.000000,89.881
560.000000,89.870
570.000000,89.855
580.000000,89.840
590.000000,89.829
600.000000,89.820
608.000000,89.814
615.000000,89.810
622.000000,89.806
630.000000,89.804
640.000000,89.803
650.000000,89.804
660.000000,89.807
670.000000,89.812
680.000000,89.816
690.000000,89.819
700.000000,89.824
710.000000,89.835
720.000000,89.851
730.000000,89.872
740.000000,89.895
750.000000,89.918
762.000000,89.946
775.000000,89.979
788.000000,90.016
800.000000,90.054
812.000000,90.097
825.000000,90.149
838.000000,90.207
850.000000,90.266
862.000000,90.330
875.000000,90.404
885.000000,90.460
900.000000,90.546
912.000000,90.620
925.000000,90.705
938.000000,90.795
950.000000,90.881
962.000000,90.972
975.000000,91.071
988.000000,91.172
1000.000000,91.270
1015.000000,91.398
1030.000000,91.525
1044.000000,91.639
1060.000000,91.765
1075.000000,91.885
1090.000000,92.009
1106.000000,92.144
1120.000000,92.261
1138.000000,92.408
1150.000000,92.506
1172.000000,92.681
1180.000000,92.743
1206.000000,92.937
1220.000000,93.037
1241.000000,93.178
1250.000000,93.235
1265.000000,93.326
1280.000000,93.415
1315.000000,93.621
1320.000000,93.649
1340.000000,93.761
1360.000000,93.871
1380.000000,93.983
1400.000000,94.092
1430.000000,94.245
1450.000000,94.342
1475.000000,94.463
