X,Y
20.000000,94.248
20.299999,94.249
20.600000,94.251
20.900000,94.252
21.200001,94.254
21.400000,94.255
21.799999,94.259
22.000000,94.262
22.400000,94.268
22.700001,94.273
23.000000,94.278
23.299999,94.281
23.600000,94.283
24.000000,94.285
24.299999,94.286
24.700001,94.288
25.000000,94.289
25.400000,94.289
25.799999,94.286
26.200001,94.282
26.500000,94.279
26.900000,94.275
27.200001,94.271
27.600000,94.266
28.000000,94.258
28.500000,94.250
29.000000,94.243
29.500000,94.239
30.000000,94.234
30.400000,94.229
30.700001,94.224
31.100000,94.219
31.500000,94.214
32.000000,94.209
32.500000,94.206
33.000000,94.202
33.500000,94.197
34.000000,94.191
34.500000,94.184
35.000000,94.176
35.500000,94.167
36.000000,94.159
36.500000,94.150
37.000000,94.142
37.500000,94.132
38.200001,94.115
38.700001,94.104
39.500000,94.092
40.000000,94.084
40.599998,94.074
41.200001,94.061
41.799999,94.050
42.500000,94.037
43.099998,94.026
43.700001,94.015
44.400002,94.000
45.000000,93.988
45.500000,93.978
46.200001,93.963
46.799999,93.947
47.500000,93.929
48.200001,93.915
48.700001,93.906
49.400002,93.892
50.000000,93.876
50.799999,93.857
51.500000,93.842
52.200001,93.826
53.000000,93.809
53.799999,93.792
54.500000,93.776
55.200001,93.761
56.000000,93.742
57.000000,93.714
58.000000,93.690
59.000000,93.668
60.000000,93.638
60.799999,93.619
61.500000,93.604
62.200001,93.586
63.000000,93.565
64.000000,93.543
65.000000,93.518
66.000000,93.493
67.000000,93.463
68.000000,93.439
69.000000,93.409
70.000000,93.376
71.000000,93.355
72.000000,93.331
73.000000,93.306
74.000000,93.280
75.000000,93.253
76.199997,93.221
77.500000,93.186
78.800003,93.149
80.000000,93.116
81.199997,93.083
82.500000,93.046
83.800003,93.009
85.000000,92.980
86.199997,92.946
87.500000,92.910
88.500000,92.881
90.000000,92.840
91.199997,92.805
92.500000,92.769
93.800003,92.731
95.000000,92.699
96.199997,92.664
97.500000,92.629
98.800003,92.592
100.000000,92.556
101.500000,92.513
103.000000,92.473
104.400002,92.433
106.000000,92.390
107.500000,92.345
109.000000,92.301
110.599998,92.254
112.000000,92.213
113.800003,92.163
115.000000,92.127
117.199997,92.064
118.000000,92.044
120.599998,91.969
122.000000,91.931
124.099998,91.868
125.000000,91.843
126.500000,91.801
128.000000,91.759
131.500000,91.659
132.000000,91.645
134.000000,91.587
136.000000,91.534
138.000000,91.476
140.000000,91.431
143.000000,91.336
145.000000,91.279
147.500000,91.210
150.000000,91.141
152.500000,91.076
155.000000,91.008
157.500000,90.938
160.000000,90.873
162.500000,90.797
165.000000,90.733
167.500000,90.676
170.000000,90.610
172.500000,90.541
175.000000,90.480
177.500000,90.411
180.000000,90.343
182.500000,90.279
185.000000,90.214
187.500000,90.153
190.000000,90.089
192.500000,90.022
195.000000,89.958
197.500000,89.899
200.000000,89.822
203.000000,89.764
206.000000,89.692
209.000000,89.627
212.000000,89.552
214.000000,89.506
218.000000,89.409
220.000000,89.370
224.000000,89.272
227.000000,89.212
230.000000,89.133
233.000000,89.072
236.000000,89.000
240.000000,88.919
243.000000,88.850
247.000000,88.770
250.000000,88.700
254.000000,88.622
258.000000,88.533
262.000000,88.444
265.000000,88.397
269.000000,88.316
272.000000,88.259
276.000000,88.168
280.000000,88.099
285.000000,88.007
290.000000,87.910
295.000000,87.821
