X,Y
20.000000,94.804
20.299999,94.848
20.600000,94.902
20.900000,94.936
21.200001,94.916
21.400000,94.907
21.799999,94.916
22.000000,94.925
22.400000,94.916
22.700001,94.919
23.000000,94.944
23.299999,94.954
23.600000,94.953
24.000000,94.959
24.299999,94.975
24.700001,94.990
25.000000,94.996
25.400000,95.007
25.799999,95.021
26.200001,95.044
26.500000,95.065
26.900000,95.086
27.200001,95.095
27.600000,95.104
28.000000,95.108
28.500000,95.109
29.000000,95.115
29.500000,95.112
30.000000,95.088
30.400000,95.068
30.700001,95.057
31.100000,95.034
31.500000,95.005
32.000000,94.985
32.500000,94.999
33.000000,95.001
33.500000,94.995
34.000000,94.995
34.500000,94.993
35.000000,94.985
35.500000,94.982
36.000000,94.991
36.500000,94.997
37.000000,94.987
37.500000,94.959
38.200001,94.920
38.700001,94.915
39.500000,94.881
40.000000,94.844
40.599998,94.816
41.200001,94.789
41.799999,94.761
42.500000,94.729
43.099998,94.702
43.700001,94.692
44.400002,94.689
45.000000,94.690
45.500000,94.688
46.200001,94.692
46.799999,94.695
47.500000,94.667
48.200001,94.623
48.700001,94.594
49.400002,94.541
50.000000,94.486
50.799999,94.429
51.500000,94.381
52.200001,94.347
53.000000,94.321
53.799999,94.297
54.500000,94.282
55.200001,94.271
56.000000,94.249
57.000000,94.227
58.000000,94.185
59.000000,94.117
60.000000,94.048
60.799999,93.989
61.500000,93.948
62.200001,93.913
63.000000,93.875
64.000000,93.836
65.000000,93.808
66.000000,93.791
67.000000,93.765
68.000000,93.724
69.000000,93.665
70.000000,93.600
71.000000,93.529
72.000000,93.452
73.000000,93.390
74.000000,93.359
75.000000,93.337
76.199997,93.318
77.500000,93.286
78.800003,93.199
80.000000,93.125
81.199997,93.022
82.500000,92.947
83.800003,92.889
85.000000,92.870
86.199997,92.836
87.500000,92.791
88.500000,92.734
90.000000,92.624
91.199997,92.536
92.500000,92.454
93.800003,92.392
95.000000,92.350
96.199997,92.319
97.500000,92.267
98.800003,92.163
100.000000,92.082
101.500000,91.960
103.000000,91.871
104.400002,91.846
106.000000,91.851
107.500000,91.901
109.000000,91.870
110.599998,91.829
112.000000,91.758
113.800003,91.699
115.000000,91.681
117.199997,91.632
118.000000,91.600
120.599998,91.458
