X,Y
20.000000,96.318
20.299999,96.344
20.600000,96.379
20.900000,96.392
21.200001,96.351
21.400000,96.330
21.799999,96.317
22.000000,96.318
22.400000,96.292
22.700001,96.284
23.000000,96.299
23.299999,96.303
23.600000,96.297
24.000000,96.298
24.299999,96.309
24.700001,96.314
25.000000,96.312
25.400000,96.311
25.799999,96.315
26.200001,96.327
26.500000,96.339
26.900000,96.346
27.200001,96.346
27.600000,96.344
28.000000,96.337
28.500000,96.323
29.000000,96.314
29.500000,96.299
30.000000,96.269
30.400000,96.246
30.700001,96.232
31.100000,96.205
31.500000,96.175
32.000000,96.154
32.500000,96.166
33.000000,96.163
33.500000,96.151
34.000000,96.148
34.500000,96.148
35.000000,96.141
35.500000,96.134
36.000000,96.135
36.500000,96.132
37.000000,96.116
37.500000,96.087
38.200001,96.051
38.700001,96.044
39.500000,96.007
40.000000,95.971
40.599998,95.944
41.200001,95.914
41.799999,95.884
42.500000,95.853
43.099998,95.830
43.700001,95.819
44.400002,95.817
45.000000,95.818
45.500000,95.818
46.200001,95.824
46.799999,95.827
47.500000,95.799
48.200001,95.759
48.700001,95.734
49.400002,95.689
50.000000,95.638
50.799999,95.581
51.500000,95.532
52.200001,95.501
53.000000,95.480
53.799999,95.459
54.500000,95.449
55.200001,95.445
56.000000,95.426
57.000000,95.405
58.000000,95.368
59.000000,95.302
60.000000,95.243
60.799999,95.187
61.500000,95.147
62.200001,95.118
63.000000,95.085
64.000000,95.051
65.000000,95.033
66.000000,95.022
67.000000,95.003
68.000000,94.971
69.000000,94.917
70.000000,94.856
71.000000,94.790
72.000000,94.717
73.000000,94.663
74.000000,94.635
75.000000,94.621
76.199997,94.611
77.500000,94.576
78.800003,94.505
80.000000,94.424
81.199997,94.347
82.500000,94.273
83.800003,94.225
85.000000,94.207
86.199997,94.189
87.500000,94.151
88.500000,94.105
90.000000,94.011
91.199997,93.932
92.500000,93.863
93.800003,93.820
95.000000,93.796
96.199997,93.777
97.500000,93.750
98.800003,93.680
100.000000,93.612
101.500000,93.518
103.000000,93.446
104.400002,93.404
106.000000,93.368
107.500000,93.331
109.000000,93.263
110.599998,93.169
112.000000,93.085
113.800003,93.011
115.000000,92.987
117.199997,92.943
118.000000,92.916
120.599998,92.777
122.000000,92.701
124.099998,92.629
125.000000,92.606
126.500000,92.578
128.000000,92.528
131.500000,92.349
132.000000,92.324
134.000000,92.251
136.000000,92.215
138.000000,92.170
140.000000,92.069
143.000000,91.921
145.000000,91.874
147.500000,91.825
150.000000,91.723
152.500000,91.591
155.000000,91.514
157.500000,91.466
160.000000,91.366
162.500000,91.265
165.000000,91.202
167.500000,91.167
170.000000,91.085
172.500000,90.965
175.000000,90.891
177.500000,90.843
180.000000,90.771
182.500000,90.670
185.000000,90.600
187.500000,90.542
190.000000,90.430
192.500000,90.313
195.000000,90.240
197.500000,90.175
200.000000,90.099
203.000000,89.989
206.000000,89.922
209.000000,89.856
212.000000,89.749
214.000000,89.695
218.000000,89.625
220.000000,89.574
224.000000,89.434
227.000000,89.385
230.000000,89.308
233.000000,89.202
236.000000,89.146
240.000000,89.047
243.000000,88.955
247.000000,88.905
250.000000,88.835
254.000000,88.706
258.000000,88.619
262.000000,88.504
265.000000,88.446
269.000000,88.368
272.000000,88.291
276.000000,88.196
280.000000,88.104
285.000000,87.992
290.000000,87.901
295.000000,87.779
300.000000,87.694
304.000000,87.598
307.000000,87.547
311.000000,87.454
315.000000,87.370
320.000000,87.292
325.000000,87.201
330.000000,87.111
335.000000,87.015
340.000000,86.927
345.000000,86.849
350.000000,86.762
355.000000,86.665
360.000000,86.576
365.000000,86.492
370.000000,86.409
375.000000,86.337
382.000000,86.218
387.000000,86.144
395.000000,86.032
400.000000,85.956
406.000000,85.885
412.000000,85.796
418.000000,85.685
