X,Y
20.000000,97.821
20.299999,97.855
20.600000,97.887
20.900000,97.918
21.200001,97.945
21.400000,97.961
21.799999,97.989
22.000000,98.002
22.400000,98.026
22.700001,98.043
23.000000,98.059
23.299999,98.074
23.600000,98.088
24.000000,98.105
24.299999,98.116
24.700001,98.132
25.000000,98.143
25.400000,98.157
25.799999,98.169
26.200001,98.180
26.500000,98.188
26.900000,98.198
27.200001,98.205
27.600000,98.211
28.000000,98.215
28.500000,98.219
29.000000,98.224
29.500000,98.228
30.000000,98.228
30.400000,98.225
30.700001,98.222
31.100000,98.218
31.500000,98.216
32.000000,98.212
32.500000,98.205
33.000000,98.193
33.500000,98.180
34.000000,98.171
34.500000,98.164
35.000000,98.156
35.500000,98.143
36.000000,98.129
36.500000,98.117
37.000000,98.107
37.500000,98.093
38.200001,98.065
38.700001,98.046
39.500000,98.020
40.000000,98.004
40.599998,97.979
41.200001,97.953
41.799999,97.928
42.500000,97.901
43.099998,97.878
43.700001,97.854
44.400002,97.822
45.000000,97.793
45.500000,97.770
46.200001,97.739
46.799999,97.711
47.500000,97.673
48.200001,97.635
48.700001,97.610
49.400002,97.577
50.000000,97.546
50.799999,97.504
51.500000,97.470
52.200001,97.434
53.000000,97.388
53.799999,97.345
54.500000,97.311
55.200001,97.275
56.000000,97.228
57.000000,97.169
58.000000,97.115
59.000000,97.061
60.000000,97.003
60.799999,96.959
61.500000,96.919
62.200001,96.879
63.000000,96.835
64.000000,96.778
65.000000,96.716
66.000000,96.659
67.000000,96.605
68.000000,96.545
69.000000,96.492
70.000000,96.440
71.000000,96.372
72.000000,96.311
73.000000,96.259
74.000000,96.200
75.000000,96.137
76.199997,96.074
77.500000,95.997
78.800003,95.922
80.000000,95.855
81.199997,95.789
82.500000,95.714
83.800003,95.642
85.000000,95.574
86.199997,95.507
87.500000,95.433
88.500000,95.380
90.000000,95.297
91.199997,95.232
92.500000,95.161
93.800003,95.090
95.000000,95.027
96.199997,94.959
97.500000,94.887
98.800003,94.833
100.000000,94.768
101.500000,94.674
103.000000,94.607
104.400002,94.531
106.000000,94.451
107.500000,94.375
109.000000,94.300
110.599998,94.219
112.000000,94.150
113.800003,94.061
115.000000,94.003
117.199997,93.896
118.000000,93.857
120.599998,93.731
122.000000,93.666
124.099998,93.570
125.000000,93.527
126.500000,93.461
128.000000,93.388
131.500000,93.235
132.000000,93.212
134.000000,93.123
136.000000,93.039
138.000000,92.950
140.000000,92.866
143.000000,92.741
145.000000,92.657
147.500000,92.549
150.000000,92.455
152.500000,92.346
155.000000,92.253
157.500000,92.158
160.000000,92.062
162.500000,91.970
165.000000,91.877
167.500000,91.784
170.000000,91.693
172.500000,91.601
175.000000,91.517
177.500000,91.432
180.000000,91.345
182.500000,91.257
185.000000,91.171
187.500000,91.089
190.000000,91.008
192.500000,90.927
195.000000,90.853
197.500000,90.773
200.000000,90.708
203.000000,90.606
206.000000,90.517
209.000000,90.427
212.000000,90.343
214.000000,90.282
218.000000,90.170
220.000000,90.115
224.000000,90.003
227.000000,89.928
230.000000,89.851
233.000000,89.776
236.000000,89.697
240.000000,89.593
243.000000,89.520
247.000000,89.419
250.000000,89.349
254.000000,89.257
258.000000,89.169
262.000000,89.074
265.000000,89.016
269.000000,88.928
272.000000,88.857
276.000000,88.778
280.000000,88.696
285.000000,88.600
290.000000,88.507
295.000000,88.399
300.000000,88.310
304.000000,88.236
307.000000,88.178
311.000000,88.103
315.000000,88.041
320.000000,87.952
325.000000,87.876
330.000000,87.793
335.000000,87.715
340.000000,87.631
345.000000,87.561
350.000000,87.482
355.000000,87.413
360.000000,87.339
365.000000,87.262
370.000000,87.194
375.000000,87.127
382.000000,87.035
387.000000,86.961
395.000000,86.858
400.000000,86.798
406.000000,86.727
412.000000,86.653
418.000000,86.580
425.000000,86.489
431.000000,86.435
437.000000,86.369
444.000000,86.296
450.000000,86.243
455.000000,86.191
462.000000,86.116
468.000000,86.061
475.000000,85.999
482.000000,85.934
487.000000,85.886
494.000000,85.823
500.000000,85.776
508.000000,85.709
515.000000,85.662
522.000000,85.603
530.000000,85.542
538.000000,85.489
545.000000,85.444
552.000000,85.395
560.000000,85.344
570.000000,85.283
580.000000,85.220
590.000000,85.173
600.000000,85.114
608.000000,85.081
615.000000,85.046
622.000000,85.017
630.000000,84.975
640.000000,84.939
650.000000,84.905
660.000000,84.862
670.000000,84.837
680.000000,84.794
690.000000,84.772
700.000000,84.750
710.000000,84.726
720.000000,84.713
730.000000,84.686
740.000000,84.674
750.000000,84.671
762.000000,84.661
775.000000,84.643
788.000000,84.648
800.000000,84.644
812.000000,84.639
825.000000,84.648
838.000000,84.680
850.000000,84.754
862.000000,84.836
875.000000,84.923
885.000000,84.966
900.000000,85.034
912.000000,85.049
925.000000,85.087
938.000000,85.144
950.000000,85.198
962.000000,85.272
975.000000,85.344
988.000000,85.424
1000.000000,85.489
1015.000000,85.600
1030.000000,85.706
1044.000000,85.794
1060.000000,85.897
1075.000000,85.994
1090.000000,86.107
1106.000000,86.194
1120.000000,86.288
1138.000000,86.405
1150.000000,86.480
1172.000000,86.609
1180.000000,86.659
1206.000000,86.803
1220.000000,86.872
1241.000000,86.986
1250.000000,87.033
1265.000000,87.104
1280.000000,87.173
1315.000000,87.321
1320.000000,87.350
1340.000000,87.427
1360.000000,87.514
1380.000000,87.603
1400.000000,87.682
1430.000000,87.802
1450.000000,87.869
1475.000000,87.980
1500.000000,88.066
1525.000000,88.163
1550.000000,88.267
1575.000000,88.363
1600.000000,88.476
1625.000000,88.579
1650.000000,88.676
1675.000000,88.789
1700.000000,88.896
1725.000000,89.020
1750.000000,89.140
1775.000000,89.265
1800.000000,89.395
1825.000000,89.540
1850.000000,89.691
1875.000000,89.857
1900.000000,90.024
1925.000000,90.217
1950.000000,90.418
1975.000000,90.635
2000.000000,90.867
2030.000000,91.178
2060.000000,91.486
2090.000000,91.799
2120.000000,92.106
2140.000000,92.308
2180.000000,92.682
2200.000000,92.854
2240.000000,93.171
2270.000000,93.399
2300.000000,93.614
2330.000000,93.826
2360.000000,94.020
2400.000000,94.296
2430.000000,94.493
2470.000000,94.764
2500.000000,94.968
2540.000000,95.234
2580.000000,95.500
2620.000000,95.765
2650.000000,95.958
2690.000000,96.216
2720.000000,96.403
2760.000000,96.645
2800.000000,96.877
2850.000000,97.142
2900.000000,97.380
2950.000000,97.597
