X,Y
20.000000,103.081
20.299999,103.182
20.600000,103.280
20.900000,103.375
21.200001,103.469
21.400000,103.530
21.799999,103.649
22.000000,103.707
22.400000,103.818
22.700001,103.899
23.000000,103.977
23.299999,104.053
23.600000,104.127
24.000000,104.224
24.299999,104.295
24.700001,104.386
25.000000,104.452
25.400000,104.536
25.799999,104.614
26.200001,104.688
26.500000,104.740
26.900000,104.807
27.200001,104.855
27.600000,104.917
28.000000,104.978
28.500000,105.051
29.000000,105.121
29.500000,105.187
30.000000,105.251
30.400000,105.300
30.700001,105.335
31.100000,105.381
31.500000,105.425
32.000000,105.478
32.500000,105.529
33.000000,105.578
33.500000,105.625
34.000000,105.670
34.500000,105.712
35.000000,105.752
35.500000,105.789
36.000000,105.823
36.500000,105.856
37.000000,105.887
37.500000,105.917
38.200001,105.955
38.700001,105.981
39.500000,106.018
40.000000,106.039
40.599998,106.062
41.200001,106.083
41.799999,106.103
42.500000,106.125
43.099998,106.142
43.700001,106.159
44.400002,106.178
45.000000,106.193
45.500000,106.204
46.200001,106.219
46.799999,106.229
47.500000,106.241
48.200001,106.252
48.700001,106.260
49.400002,106.270
50.000000,106.277
50.799999,106.285
51.500000,106.289
52.200001,106.292
53.000000,106.293
53.799999,106.294
54.500000,106.293
55.200001,106.292
56.000000,106.290
57.000000,106.285
58.000000,106.278
59.000000,106.269
60.000000,106.259
60.799999,106.250
61.500000,106.241
62.200001,106.232
63.000000,106.220
64.000000,106.205
65.000000,106.188
66.000000,106.171
67.000000,106.152
68.000000,106.134
69.000000,106.115
70.000000,106.096
71.000000,106.075
72.000000,106.053
73.000000,106.032
74.000000,106.011
75.000000,105.990
76.199997,105.963
77.500000,105.932
78.800003,105.898
80.000000,105.864
81.199997,105.829
82.500000,105.790
83.800003,105.751
85.000000,105.714
86.199997,105.678
87.500000,105.638
88.500000,105.608
90.000000,105.561
91.199997,105.524
92.500000,105.484
93.800003,105.443
95.000000,105.406
96.199997,105.368
97.500000,105.326
98.800003,105.284
100.000000,105.245
101.500000,105.196
103.000000,105.147
104.400002,105.099
106.000000,105.042
107.500000,104.988
109.000000,104.932
110.599998,104.873
112.000000,104.821
113.800003,104.755
115.000000,104.710
117.199997,104.627
118.000000,104.596
120.599998,104.496
122.000000,104.441
124.099998,104.359
125.000000,104.324
126.500000,104.264
128.000000,104.204
131.500000,104.060
132.000000,104.038
134.000000,103.950
136.000000,103.859
138.000000,103.765
140.000000,103.671
143.000000,103.528
145.000000,103.436
147.500000,103.334
150.000000,103.258
152.500000,103.217
155.000000,103.211
157.500000,103.233
160.000000,103.265
162.500000,103.287
165.000000,103.290
167.500000,103.271
170.000000,103.232
172.500000,103.179
175.000000,103.114
177.500000,103.042
180.000000,102.965
182.500000,102.886
185.000000,102.804
187.500000,102.722
190.000000,102.641
192.500000,102.563
195.000000,102.487
197.500000,102.412
200.000000,102.337
203.000000,102.248
206.000000,102.160
209.000000,102.073
212.000000,101.987
214.000000,101.930
218.000000,101.818
220.000000,101.764
224.000000,101.655
227.000000,101.573
230.000000,101.490
233.000000,101.406
236.000000,101.324
240.000000,101.217
243.000000,101.139
247.000000,101.039
250.000000,100.966
254.000000,100.869
258.000000,100.773
262.000000,100.677
265.000000,100.607
269.000000,100.516
272.000000,100.450
276.000000,100.362
280.000000,100.274
285.000000,100.162
290.000000,100.051
295.000000,99.943
300.000000,99.840
304.000000,99.761
307.000000,99.702
311.000000,99.624
315.000000,99.545
320.000000,99.446
325.000000,99.347
330.000000,99.250
335.000000,99.155
340.000000,99.063
345.000000,98.973
350.000000,98.885
355.000000,98.797
360.000000,98.709
365.000000,98.620
370.000000,98.532
375.000000,98.447
382.000000,98.336
387.000000,98.263
395.000000,98.161
400.000000,98.105
406.000000,98.041
412.000000,97.976
418.000000,97.905
425.000000,97.813
431.000000,97.730
437.000000,97.648
444.000000,97.556
450.000000,97.479
455.000000,97.417
462.000000,97.329
468.000000,97.255
475.000000,97.170
482.000000,97.086
487.000000,97.028
494.000000,96.951
500.000000,96.889
508.000000,96.809
515.000000,96.740
522.000000,96.670
530.000000,96.589
538.000000,96.508
545.000000,96.441
552.000000,96.377
560.000000,96.308
570.000000,96.227
580.000000,96.154
590.000000,96.093
600.000000,96.037
608.000000,95.988
615.000000,95.937
622.000000,95.882
630.000000,95.819
640.000000,95.751
650.000000,95.691
660.000000,95.635
670.000000,95.580
680.000000,95.531
690.000000,95.487
700.000000,95.447
710.000000,95.412
720.000000,95.379
730.000000,95.348
740.000000,95.321
750.000000,95.298
762.000000,95.276
775.000000,95.258
788.000000,95.246
800.000000,95.242
812.000000,95.242
825.000000,95.249
838.000000,95.262
850.000000,95.281
862.000000,95.305
875.000000,95.336
885.000000,95.362
900.000000,95.401
912.000000,95.435
925.000000,95.479
938.000000,95.534
950.000000,95.592
962.000000,95.653
975.000000,95.726
988.000000,95.812
1000.000000,95.903
1015.000000,96.018
1030.000000,96.116
1044.000000,96.188
1060.000000,96.260
1075.000000,96.333
1090.000000,96.421
1106.000000,96.529
1120.000000,96.628
1138.000000,96.756
1150.000000,96.838
1172.000000,96.985
1180.000000,97.038
1206.000000,97.215
1220.000000,97.313
1241.000000,97.457
1250.000000,97.517
1265.000000,97.614
1280.000000,97.707
1315.000000,97.924
1320.000000,97.956
1340.000000,98.089
1360.000000,98.222
1380.000000,98.350
1400.000000,98.477
1430.000000,98.672
1450.000000,98.803
1475.000000,98.967
1500.000000,99.130
1525.000000,99.296
1550.000000,99.467
1575.000000,99.636
1600.000000,99.806
1625.000000,99.982
1650.000000,100.161
1675.000000,100.339
1700.000000,100.517
1725.000000,100.703
1750.000000,100.895
1775.000000,101.089
1800.000000,101.288
1825.000000,101.492
1850.000000,101.700
1875.000000,101.907
1900.000000,102.116
1925.000000,102.328
1950.000000,102.543
1975.000000,102.759
2000.000000,102.979
2030.000000,103.249
2060.000000,103.523
2090.000000,103.795
2120.000000,104.065
2140.000000,104.247
2180.000000,104.615
2200.000000,104.799
2240.000000,105.158
2270.000000,105.414
2300.000000,105.654
2330.000000,105.881
2360.000000,106.101
2400.000000,106.383
2430.000000,106.576
2470.000000,106.798
2500.000000,106.938
2540.000000,107.093
2580.000000,107.217
2620.000000,107.308
2650.000000,107.350
2690.000000,107.369
2720.000000,107.356
2760.000000,107.309
2800.000000,107.236
2850.000000,107.122
2900.000000,106.981
2950.000000,106.809
3000.000000,106.618
3040.000000,106.467
3070.000000,106.356
3110.000000,106.209
3150.000000,106.063
3200.000000,105.888
3250.000000,105.724
3300.000000,105.576
3350.000000,105.444
3400.000000,105.329
3450.000000,105.228
3500.000000,105.143
3550.000000,105.078
3600.000000,105.036
3650.000000,105.017
3700.000000,105.020
3750.000000,105.040
3820.000000,105.104
3870.000000,105.179
3950.000000,105.339
4000.000000,105.463
4060.000000,105.640
4120.000000,105.848
4180.000000,106.085
4250.000000,106.386
4310.000000,106.650
4370.000000,106.898
4440.000000,107.126
4500.000000,107.230
4550.000000,107.229
4620.000000,107.079
4680.000000,106.845
4750.000000,106.579
4820.000000,106.518
4870.000000,106.674
4940.000000,107.116
5000.000000,107.567
5080.000000,108.051
5150.000000,108.251
5220.000000,108.206
5300.000000,107.882
5380.000000,107.335
5450.000000,106.733
