X,Y
20.000000,82.375
20.299999,82.509
20.600000,82.645
20.900000,82.750
21.200001,82.791
21.400000,82.817
21.799999,82.888
22.000000,82.927
22.400000,82.979
22.700001,83.028
23.000000,83.097
23.299999,83.148
23.600000,83.184
24.000000,83.235
24.299999,83.285
24.700001,83.347
25.000000,83.390
25.400000,83.448
25.799999,83.510
26.200001,83.583
26.500000,83.644
26.900000,83.724
27.200001,83.780
27.600000,83.855
28.000000,83.924
28.500000,84.002
29.000000,84.081
29.500000,84.147
30.000000,84.190
30.400000,84.222
30.700001,84.248
31.100000,84.272
31.500000,84.290
32.000000,84.326
32.500000,84.394
33.000000,84.444
33.500000,84.478
34.000000,84.520
34.500000,84.569
35.000000,84.617
35.500000,84.666
36.000000,84.720
36.500000,84.768
37.000000,84.802
37.500000,84.822
38.200001,84.851
38.700001,84.891
39.500000,84.922
40.000000,84.923
40.599998,84.942
41.200001,84.961
41.799999,84.977
42.500000,84.993
43.099998,85.010
43.700001,85.046
44.400002,85.101
45.000000,85.148
45.500000,85.180
46.200001,85.226
46.799999,85.266
47.500000,85.285
48.200001,85.287
48.700001,85.290
49.400002,85.282
50.000000,85.267
50.799999,85.258
51.500000,85.252
52.200001,85.264
53.000000,85.287
53.799999,85.306
54.500000,85.330
55.200001,85.356
56.000000,85.374
57.000000,85.395
58.000000,85.401
59.000000,85.389
60.000000,85.365
60.799999,85.347
61.500000,85.343
62.200001,85.338
63.000000,85.335
64.000000,85.343
65.000000,85.359
66.000000,85.382
67.000000,85.400
68.000000,85.400
69.000000,85.377
70.000000,85.360
71.000000,85.326
72.000000,85.291
73.000000,85.274
74.000000,85.277
75.000000,85.291
76.199997,85.311
77.500000,85.313
78.800003,85.272
80.000000,85.234
81.199997,85.184
82.500000,85.139
83.800003,85.130
85.000000,85.144
86.199997,85.150
87.500000,85.142
88.500000,85.119
90.000000,85.058
91.199997,85.007
92.500000,84.966
93.800003,84.957
95.000000,84.950
96.199997,84.959
97.500000,84.945
98.800003,84.900
100.000000,84.844
101.500000,84.779
103.000000,84.716
104.400002,84.694
106.000000,84.676
107.500000,84.638
109.000000,84.571
110.599998,84.473
112.000000,84.384
113.800003,84.286
115.000000,84.251
117.199997,84.189
118.000000,84.164
120.599998,84.078
122.000000,84.102
124.099998,84.201
125.000000,84.283
126.500000,84.395
128.000000,84.473
131.500000,84.495
132.000000,84.491
134.000000,84.505
136.000000,84.498
138.000000,84.506
140.000000,84.438
143.000000,84.345
145.000000,84.331
147.500000,84.315
150.000000,84.253
152.500000,84.150
155.000000,84.105
157.500000,84.093
160.000000,84.032
162.500000,83.959
165.000000,83.937
167.500000,83.923
170.000000,83.881
172.500000,83.795
175.000000,83.752
177.500000,83.743
180.000000,83.701
182.500000,83.634
185.000000,83.593
187.500000,83.567
190.000000,83.488
192.500000,83.401
195.000000,83.347
197.500000,83.330
200.000000,83.298
203.000000,83.234
206.000000,83.202
209.000000,83.165
212.000000,83.103
214.000000,83.055
218.000000,83.028
220.000000,83.000
224.000000,82.889
227.000000,82.853
230.000000,82.801
233.000000,82.721
236.000000,82.693
240.000000,82.638
243.000000,82.577
247.000000,82.645
250.000000,82.642
254.000000,82.588
258.000000,82.566
262.000000,82.499
265.000000,82.482
269.000000,82.445
272.000000,82.400
276.000000,82.354
280.000000,82.307
285.000000,82.253
290.000000,82.213
295.000000,82.146
300.000000,82.106
304.000000,82.058
307.000000,82.034
311.000000,81.984
315.000000,81.943
320.000000,81.900
325.000000,81.866
330.000000,81.827
335.000000,81.778
340.000000,81.735
345.000000,81.696
350.000000,81.655
355.000000,81.611
360.000000,81.567
365.000000,81.527
370.000000,81.499
375.000000,81.465
382.000000,81.414
387.000000,81.373
395.000000,81.333
400.000000,81.304
406.000000,81.284
412.000000,81.244
418.000000,81.196
425.000000,81.176
431.000000,81.150
437.000000,81.106
444.000000,81.071
450.000000,81.039
455.000000,81.024
462.000000,80.992
468.000000,80.971
475.000000,80.956
482.000000,80.933
487.000000,80.916
494.000000,80.886
500.000000,80.861
508.000000,80.833
515.000000,80.814
522.000000,80.795
530.000000,80.768
538.000000,80.782
545.000000,80.764
552.000000,80.732
560.000000,80.689
570.000000,80.691
580.000000,80.681
590.000000,80.676
600.000000,80.628
608.000000,80.608
615.000000,80.601
622.000000,80.611
630.000000,80.605
640.000000,80.612
650.000000,80.609
660.000000,80.615
670.000000,80.621
680.000000,80.620
690.000000,80.618
700.000000,80.627
710.000000,80.630
720.000000,80.654
730.000000,80.655
740.000000,80.669
750.000000,80.674
762.000000,80.703
775.000000,80.752
788.000000,80.784
800.000000,80.815
812.000000,80.846
825.000000,80.889
838.000000,80.941
850.000000,80.977
862.000000,80.997
875.000000,81.014
885.000000,81.094
900.000000,81.201
912.000000,81.282
925.000000,81.369
938.000000,81.456
950.000000,81.528
962.000000,81.605
975.000000,81.699
988.000000,81.811
