X,Y
20.000000,88.470
20.299999,88.565
20.600000,88.668
20.900000,88.749
21.200001,88.775
21.400000,88.796
21.799999,88.864
22.000000,88.903
22.400000,88.953
22.700001,88.999
23.000000,89.067
23.299999,89.120
23.600000,89.161
24.000000,89.222
24.299999,89.278
24.700001,89.346
25.000000,89.391
25.400000,89.451
25.799999,89.512
26.200001,89.581
26.500000,89.636
26.900000,89.700
27.200001,89.743
27.600000,89.796
28.000000,89.844
28.500000,89.898
29.000000,89.953
29.500000,90.000
30.000000,90.027
30.400000,90.048
30.700001,90.067
31.100000,90.081
31.500000,90.089
32.000000,90.112
32.500000,90.168
33.000000,90.211
33.500000,90.244
34.000000,90.283
34.500000,90.324
35.000000,90.357
35.500000,90.390
36.000000,90.428
36.500000,90.462
37.000000,90.480
37.500000,90.484
38.200001,90.490
38.700001,90.516
39.500000,90.532
40.000000,90.527
40.599998,90.531
41.200001,90.527
41.799999,90.522
42.500000,90.524
43.099998,90.531
43.700001,90.548
44.400002,90.572
45.000000,90.594
45.500000,90.613
46.200001,90.645
46.799999,90.667
47.500000,90.660
48.200001,90.641
48.700001,90.630
49.400002,90.594
50.000000,90.551
50.799999,90.520
51.500000,90.496
52.200001,90.481
53.000000,90.475
53.799999,90.467
54.500000,90.463
55.200001,90.467
56.000000,90.465
57.000000,90.456
58.000000,90.429
59.000000,90.372
60.000000,90.316
60.799999,90.272
61.500000,90.239
62.200001,90.210
63.000000,90.180
64.000000,90.147
65.000000,90.125
66.000000,90.112
67.000000,90.092
68.000000,90.058
69.000000,89.997
70.000000,89.935
71.000000,89.863
72.000000,89.780
73.000000,89.719
74.000000,89.685
75.000000,89.659
76.199997,89.625
77.500000,89.582
78.800003,89.485
80.000000,89.386
81.199997,89.293
82.500000,89.191
83.800003,89.118
85.000000,89.078
86.199997,89.032
87.500000,88.955
88.500000,88.885
90.000000,88.747
91.199997,88.634
92.500000,88.527
93.800003,88.440
95.000000,88.375
96.199997,88.313
97.500000,88.233
98.800003,88.115
100.000000,87.993
101.500000,87.846
103.000000,87.704
104.400002,87.602
106.000000,87.501
107.500000,87.395
109.000000,87.255
110.599998,87.091
112.000000,86.935
113.800003,86.773
115.000000,86.697
117.199997,86.537
118.000000,86.477
120.599998,86.208
122.000000,86.062
124.099998,85.867
125.000000,85.799
126.500000,85.690
128.000000,85.583
131.500000,85.212
