X,Y
20.000000,90.109
20.299999,90.115
20.600000,90.120
20.900000,90.125
21.200001,90.129
21.400000,90.131
21.799999,90.131
22.000000,90.130
22.400000,90.127
22.700001,90.124
23.000000,90.122
23.299999,90.121
23.600000,90.119
24.000000,90.114
24.299999,90.109
24.700001,90.098
25.000000,90.088
25.400000,90.074
25.799999,90.062
26.200001,90.053
26.500000,90.047
26.900000,90.039
27.200001,90.030
27.600000,90.017
28.000000,90.002
28.500000,89.985
29.000000,89.969
29.500000,89.952
30.000000,89.933
30.400000,89.919
30.700001,89.910
31.100000,89.899
31.500000,89.885
32.000000,89.860
32.500000,89.829
33.000000,89.800
33.500000,89.778
34.000000,89.759
34.500000,89.736
35.000000,89.709
35.500000,89.680
36.000000,89.653
36.500000,89.627
37.000000,89.601
37.500000,89.573
38.200001,89.533
38.700001,89.504
39.500000,89.457
40.000000,89.429
40.599998,89.398
41.200001,89.364
41.799999,89.329
42.500000,89.288
43.099998,89.254
43.700001,89.218
44.400002,89.174
45.000000,89.135
45.500000,89.105
46.200001,89.065
46.799999,89.033
47.500000,88.992
48.200001,88.947
48.700001,88.918
49.400002,88.874
50.000000,88.830
50.799999,88.778
51.500000,88.741
52.200001,88.686
53.000000,88.622
53.799999,88.579
54.500000,88.529
55.200001,88.488
56.000000,88.477
57.000000,88.354
58.000000,88.212
59.000000,88.236
60.000000,88.182
60.799999,88.128
61.500000,88.101
62.200001,88.054
63.000000,87.992
64.000000,87.927
65.000000,87.849
66.000000,87.776
67.000000,87.712
68.000000,87.649
69.000000,87.580
70.000000,87.507
71.000000,87.447
72.000000,87.391
73.000000,87.311
74.000000,87.247
75.000000,87.188
76.199997,87.087
77.500000,87.008
78.800003,86.912
80.000000,86.851
81.199997,86.763
82.500000,86.667
83.800003,86.586
85.000000,86.504
86.199997,86.423
87.500000,86.340
88.500000,86.271
90.000000,86.169
91.199997,86.093
92.500000,86.003
93.800003,85.915
95.000000,85.842
96.199997,85.763
97.500000,85.673
98.800003,85.585
100.000000,85.514
101.500000,85.416
103.000000,85.317
104.400002,85.234
106.000000,85.124
107.500000,85.041
109.000000,84.947
110.599998,84.845
112.000000,84.765
113.800003,84.667
115.000000,84.590
117.199997,84.458
118.000000,84.403
120.599998,84.254
122.000000,84.172
124.099998,84.065
125.000000,84.008
126.500000,83.944
128.000000,83.845
131.500000,83.654
132.000000,83.634
134.000000,83.561
136.000000,83.443
138.000000,83.359
140.000000,83.239
143.000000,83.109
145.000000,83.031
147.500000,82.932
150.000000,82.821
152.500000,82.713
155.000000,82.620
157.500000,82.525
160.000000,82.437
162.500000,82.366
165.000000,82.277
167.500000,82.189
170.000000,82.123
172.500000,82.053
175.000000,81.971
177.500000,81.910
180.000000,81.867
182.500000,81.762
185.000000,81.719
187.500000,81.652
190.000000,81.600
192.500000,81.571
195.000000,81.514
197.500000,81.469
200.000000,81.427
203.000000,81.358
206.000000,81.314
209.000000,81.258
212.000000,81.236
214.000000,81.231
218.000000,81.157
220.000000,81.112
224.000000,81.058
227.000000,81.051
230.000000,81.022
233.000000,81.023
236.000000,80.995
240.000000,80.954
243.000000,80.883
247.000000,80.880
250.000000,80.847
254.000000,80.803
258.000000,80.783
262.000000,80.735
265.000000,80.715
269.000000,80.711
272.000000,80.688
276.000000,80.668
280.000000,80.658
285.000000,80.590
290.000000,80.546
295.000000,80.545
300.000000,80.504
304.000000,80.506
307.000000,80.501
311.000000,80.460
315.000000,80.450
320.000000,80.403
325.000000,80.388
330.000000,80.355
335.000000,80.324
340.000000,80.314
345.000000,80.290
350.000000,80.251
355.000000,80.248
360.000000,80.207
365.000000,80.183
370.000000,80.167
375.000000,80.131
382.000000,80.115
387.000000,80.091
395.000000,80.058
400.000000,80.028
406.000000,79.989
412.000000,79.986
418.000000,79.956
425.000000,79.923
431.000000,79.896
437.000000,79.879
444.000000,79.850
450.000000,79.829
455.000000,79.822
462.000000,79.801
468.000000,79.772
475.000000,79.742
482.000000,79.732
487.000000,79.718
494.000000,79.705
500.000000,79.690
508.000000,79.657
515.000000,79.652
522.000000,79.653
530.000000,79.612
538.000000,79.611
545.000000,79.589
552.000000,79.586
560.000000,79.582
570.000000,79.554
580.000000,79.538
590.000000,79.516
600.000000,79.537
608.000000,79.517
615.000000,79.522
622.000000,79.520
630.000000,79.523
640.000000,79.497
650.000000,79.509
660.000000,79.516
670.000000,79.512
680.000000,79.512
690.000000,79.511
700.000000,79.504
710.000000,79.516
720.000000,79.513
730.000000,79.509
740.000000,79.541
750.000000,79.558
762.000000,79.565
775.000000,79.592
788.000000,79.618
800.000000,79.634
812.000000,79.654
825.000000,79.712
838.000000,79.737
850.000000,79.779
862.000000,79.826
875.000000,79.857
885.000000,79.900
900.000000,79.972
912.000000,80.038
925.000000,80.080
938.000000,80.171
950.000000,80.233
962.000000,80.297
975.000000,80.360
988.000000,80.430
1000.000000,80.526
1015.000000,80.590
1030.000000,80.674
1044.000000,80.743
1060.000000,80.863
1075.000000,80.912
1090.000000,80.990
1106.000000,81.062
1120.000000,81.146
1138.000000,81.242
1150.000000,81.297
1172.000000,81.405
1180.000000,81.424
1206.000000,81.549
1220.000000,81.593
1241.000000,81.678
1250.000000,81.714
1265.000000,81.753
1280.000000,81.805
1315.000000,81.946
1320.000000,81.953
1340.000000,82.025
1360.000000,82.104
1380.000000,82.214
1400.000000,82.303
1430.000000,82.469
1450.000000,82.579
1475.000000,82.738
1500.000000,82.878
1525.000000,82.999
1550.000000,83.130
1575.000000,83.221
