X,Y
20.000000,88.365
20.299999,88.483
20.600000,88.609
20.900000,88.713
21.200001,88.764
21.400000,88.803
21.799999,88.907
22.000000,88.965
22.400000,89.055
22.700001,89.135
23.000000,89.239
23.299999,89.331
23.600000,89.412
24.000000,89.525
24.299999,89.616
24.700001,89.726
25.000000,89.799
25.400000,89.894
25.799999,89.988
26.200001,90.083
26.500000,90.153
26.900000,90.232
27.200001,90.283
27.600000,90.346
28.000000,90.400
28.500000,90.461
29.000000,90.524
29.500000,90.580
30.000000,90.618
30.400000,90.650
30.700001,90.678
31.100000,90.708
31.500000,90.734
32.000000,90.781
32.500000,90.859
33.000000,90.922
33.500000,90.974
34.000000,91.032
34.500000,91.086
35.000000,91.127
35.500000,91.167
36.000000,91.213
36.500000,91.255
37.000000,91.280
37.500000,91.289
38.200001,91.304
38.700001,91.335
39.500000,91.358
40.000000,91.357
40.599998,91.373
41.200001,91.388
41.799999,91.401
42.500000,91.417
43.099998,91.431
43.700001,91.458
44.400002,91.494
45.000000,91.527
45.500000,91.554
46.200001,91.598
46.799999,91.633
47.500000,91.640
48.200001,91.634
48.700001,91.631
49.400002,91.611
50.000000,91.583
50.799999,91.563
51.500000,91.550
52.200001,91.549
53.000000,91.558
53.799999,91.569
54.500000,91.586
55.200001,91.606
56.000000,91.619
57.000000,91.637
58.000000,91.635
59.000000,91.601
60.000000,91.566
60.799999,91.541
61.500000,91.525
62.200001,91.514
63.000000,91.507
64.000000,91.505
65.000000,91.511
66.000000,91.534
67.000000,91.543
68.000000,91.535
69.000000,91.512
70.000000,91.478
71.000000,91.438
72.000000,91.392
73.000000,91.362
74.000000,91.361
75.000000,91.374
76.199997,91.388
77.500000,91.384
78.800003,91.339
80.000000,91.288
81.199997,91.241
82.500000,91.190
83.800003,91.173
85.000000,91.184
86.199997,91.189
87.500000,91.176
88.500000,91.152
90.000000,91.090
91.199997,91.036
92.500000,90.995
93.800003,90.977
95.000000,90.974
96.199997,90.983
97.500000,90.980
98.800003,90.931
100.000000,90.886
101.500000,90.819
103.000000,90.773
104.400002,90.761
106.000000,90.750
107.500000,90.738
109.000000,90.700
110.599998,90.627
112.000000,90.570
113.800003,90.524
115.000000,90.522
117.199997,90.515
118.000000,90.500
120.599998,90.402
122.000000,90.346
124.099998,90.306
125.000000,90.296
126.500000,90.289
128.000000,90.263
131.500000,90.134
132.000000,90.113
134.000000,90.070
136.000000,90.061
138.000000,90.046
140.000000,89.972
143.000000,89.865
145.000000,89.838
147.500000,89.822
150.000000,89.752
152.500000,89.655
155.000000,89.606
157.500000,89.585
160.000000,89.520
162.500000,89.443
165.000000,89.409
167.500000,89.396
170.000000,89.348
172.500000,89.249
175.000000,89.205
177.500000,89.183
180.000000,89.134
182.500000,89.055
185.000000,89.009
187.500000,88.974
190.000000,88.888
192.500000,88.795
195.000000,88.740
197.500000,88.705
200.000000,88.647
203.000000,88.574
206.000000,88.522
209.000000,88.478
212.000000,88.405
214.000000,88.356
218.000000,88.326
220.000000,88.279
224.000000,88.176
227.000000,88.144
230.000000,88.093
233.000000,88.013
236.000000,87.975
240.000000,87.908
243.000000,87.843
247.000000,87.813
250.000000,87.763
254.000000,87.669
258.000000,87.603
262.000000,87.515
265.000000,87.476
269.000000,87.423
272.000000,87.362
276.000000,87.292
280.000000,87.227
285.000000,87.148
290.000000,87.078
295.000000,86.988
300.000000,86.927
304.000000,86.848
307.000000,86.822
311.000000,86.751
315.000000,86.689
320.000000,86.627
325.000000,86.561
330.000000,86.496
335.000000,86.430
340.000000,86.368
345.000000,86.306
350.000000,86.242
355.000000,86.172
360.000000,86.103
365.000000,86.041
370.000000,85.986
375.000000,85.922
382.000000,85.842
387.000000,85.779
395.000000,85.705
400.000000,85.651
406.000000,85.597
412.000000,85.529
418.000000,85.447
425.000000,85.397
431.000000,85.339
437.000000,85.279
444.000000,85.205
450.000000,85.134
455.000000,85.098
462.000000,85.047
468.000000,84.987
475.000000,84.940
482.000000,84.889
487.000000,84.854
494.000000,84.781
500.000000,84.742
508.000000,84.682
515.000000,84.627
522.000000,84.573
530.000000,84.523
538.000000,84.489
545.000000,84.457
552.000000,84.394
560.000000,84.324
570.000000,84.287
580.000000,84.243
590.000000,84.193
600.000000,84.114
608.000000,84.060
615.000000,84.038
622.000000,84.015
630.000000,83.982
640.000000,83.957
650.000000,83.927
660.000000,83.889
670.000000,83.859
680.000000,83.834
690.000000,83.806
700.000000,83.772
710.000000,83.754
720.000000,83.733
730.000000,83.726
740.000000,83.714
750.000000,83.699
762.000000,83.699
775.000000,83.691
788.000000,83.703
800.000000,83.706
812.000000,83.709
825.000000,83.707
838.000000,83.727
850.000000,83.760
862.000000,83.814
875.000000,83.909
