X,Y
20.000000,89.804
20.299999,89.849
20.600000,89.902
20.900000,89.932
21.200001,89.910
21.400000,89.900
21.799999,89.909
22.000000,89.919
22.400000,89.911
22.700001,89.916
23.000000,89.942
23.299999,89.957
23.600000,89.961
24.000000,89.976
24.299999,89.999
24.700001,90.023
25.000000,90.036
25.400000,90.055
25.799999,90.079
26.200001,90.112
26.500000,90.141
26.900000,90.171
27.200001,90.187
27.600000,90.207
28.000000,90.222
28.500000,90.235
29.000000,90.250
29.500000,90.258
30.000000,90.250
30.400000,90.244
30.700001,90.244
31.100000,90.234
31.500000,90.220
32.000000,90.217
32.500000,90.248
33.000000,90.265
33.500000,90.273
34.000000,90.291
34.500000,90.311
35.000000,90.325
35.500000,90.340
36.000000,90.363
36.500000,90.382
37.000000,90.387
37.500000,90.379
38.200001,90.370
38.700001,90.382
39.500000,90.375
40.000000,90.355
40.599998,90.347
41.200001,90.339
41.799999,90.333
42.500000,90.330
43.099998,90.330
43.700001,90.341
44.400002,90.366
45.000000,90.391
45.500000,90.410
46.200001,90.440
46.799999,90.464
47.500000,90.463
48.200001,90.450
48.700001,90.442
49.400002,90.415
50.000000,90.383
50.799999,90.358
51.500000,90.338
52.200001,90.335
53.000000,90.345
53.799999,90.352
54.500000,90.363
55.200001,90.380
56.000000,90.393
57.000000,90.410
58.000000,90.410
59.000000,90.383
60.000000,90.350
60.799999,90.328
61.500000,90.318
62.200001,90.308
63.000000,90.301
64.000000,90.305
65.000000,90.316
66.000000,90.343
67.000000,90.359
68.000000,90.364
69.000000,90.351
70.000000,90.321
71.000000,90.289
72.000000,90.255
73.000000,90.232
74.000000,90.240
75.000000,90.260
76.199997,90.287
77.500000,90.294
78.800003,90.267
80.000000,90.225
81.199997,90.190
82.500000,90.157
83.800003,90.155
85.000000,90.177
86.199997,90.200
87.500000,90.200
88.500000,90.187
90.000000,90.142
91.199997,90.103
92.500000,90.075
93.800003,90.080
95.000000,90.089
96.199997,90.113
97.500000,90.121
98.800003,90.092
100.000000,90.059
101.500000,90.012
103.000000,89.984
104.400002,89.991
106.000000,89.998
107.500000,90.006
109.000000,89.982
110.599998,89.936
112.000000,89.892
113.800003,89.869
115.000000,89.879
117.199997,89.902
118.000000,89.896
120.599998,89.829
122.000000,89.789
124.099998,89.774
125.000000,89.772
126.500000,89.787
128.000000,89.779
131.500000,89.686
132.000000,89.673
134.000000,89.649
136.000000,89.664
138.000000,89.662
140.000000,89.613
143.000000,89.535
145.000000,89.531
147.500000,89.542
150.000000,89.495
152.500000,89.419
155.000000,89.393
157.500000,89.398
160.000000,89.356
162.500000,89.302
165.000000,89.294
167.500000,89.302
170.000000,89.265
172.500000,89.198
175.000000,89.167
177.500000,89.166
180.000000,89.136
182.500000,89.079
185.000000,89.061
