X,Y
20.000000,82.441
20.299999,82.550
20.600000,82.670
20.900000,82.775
21.200001,82.835
21.400000,82.882
21.799999,83.003
22.000000,83.070
22.400000,83.177
22.700001,83.278
23.000000,83.416
23.299999,83.555
23.600000,83.689
24.000000,83.871
24.299999,84.006
24.700001,84.162
25.000000,84.265
25.400000,84.400
25.799999,84.531
26.200001,84.655
26.500000,84.736
26.900000,84.817
27.200001,84.863
27.600000,84.917
28.000000,84.961
28.500000,85.002
29.000000,85.032
29.500000,85.050
30.000000,85.056
30.400000,85.068
30.700001,85.082
31.100000,85.090
31.500000,85.088
32.000000,85.098
32.500000,85.158
33.000000,85.236
33.500000,85.333
34.000000,85.440
34.500000,85.525
35.000000,85.581
35.500000,85.626
36.000000,85.671
36.500000,85.701
37.000000,85.701
37.500000,85.681
38.200001,85.674
38.700001,85.708
39.500000,85.743
40.000000,85.742
40.599998,85.753
41.200001,85.766
41.799999,85.772
42.500000,85.754
43.099998,85.726
43.700001,85.716
44.400002,85.712
45.000000,85.695
45.500000,85.675
46.200001,85.665
46.799999,85.664
47.500000,85.621
48.200001,85.552
48.700001,85.513
49.400002,85.478
50.000000,85.453
50.799999,85.410
51.500000,85.357
52.200001,85.340
53.000000,85.341
53.799999,85.315
54.500000,85.309
55.200001,85.336
56.000000,85.330
57.000000,85.279
58.000000,85.291
59.000000,85.218
60.000000,85.119
60.799999,85.137
61.500000,85.173
62.200001,85.190
63.000000,85.214
64.000000,85.266
65.000000,85.297
66.000000,85.309
67.000000,85.308
68.000000,85.245
69.000000,85.111
70.000000,85.040
71.000000,85.015
72.000000,84.926
73.000000,84.854
74.000000,84.820
75.000000,84.764
76.199997,84.751
77.500000,84.665
78.800003,84.604
80.000000,84.528
81.199997,84.442
82.500000,84.398
83.800003,84.346
85.000000,84.353
86.199997,84.334
87.500000,84.323
88.500000,84.300
90.000000,84.204
91.199997,84.164
92.500000,84.109
93.800003,84.088
95.000000,84.090
96.199997,84.078
97.500000,84.089
98.800003,84.024
100.000000,84.007
101.500000,83.951
103.000000,83.879
104.400002,83.828
106.000000,83.848
107.500000,83.867
109.000000,83.817
110.599998,83.770
112.000000,83.701
113.800003,83.662
115.000000,83.683
117.199997,83.714
118.000000,83.694
120.599998,83.682
122.000000,83.665
124.099998,83.630
125.000000,83.657
126.500000,83.728
128.000000,83.769
131.500000,83.712
132.000000,83.694
134.000000,83.677
136.000000,83.773
138.000000,83.711
140.000000,83.739
143.000000,83.681
145.000000,83.622
147.500000,83.572
150.000000,83.624
152.500000,83.524
155.000000,83.518
157.500000,83.489
160.000000,83.459
162.500000,83.462
165.000000,83.442
167.500000,83.434
170.000000,83.465
172.500000,83.391
175.000000,83.396
177.500000,83.427
180.000000,83.426
182.500000,83.379
185.000000,83.383
187.500000,83.392
190.000000,83.365
192.500000,83.213
195.000000,83.121
197.500000,83.149
200.000000,82.950
203.000000,83.088
206.000000,83.084
209.000000,83.098
212.000000,83.027
214.000000,82.903
218.000000,82.978
220.000000,82.809
224.000000,82.864
227.000000,82.704
230.000000,82.746
233.000000,82.697
236.000000,82.795
240.000000,82.679
243.000000,82.633
247.000000,82.709
250.000000,82.644
254.000000,82.605
258.000000,82.729
262.000000,82.786
265.000000,82.780
269.000000,82.893
272.000000,82.796
276.000000,82.913
280.000000,82.998
285.000000,82.977
290.000000,83.146
295.000000,83.136
300.000000,83.070
304.000000,83.070
307.000000,83.145
311.000000,83.071
315.000000,83.151
320.000000,83.157
325.000000,83.130
330.000000,83.228
335.000000,83.073
340.000000,83.123
345.000000,83.306
350.000000,83.350
355.000000,83.464
360.000000,83.373
365.000000,83.534
370.000000,83.566
375.000000,83.595
382.000000,83.601
387.000000,83.552
395.000000,83.536
400.000000,83.465
406.000000,83.451
412.000000,83.329
418.000000,83.152
425.000000,82.912
431.000000,82.762
437.000000,82.701
444.000000,82.794
450.000000,82.842
455.000000,82.902
462.000000,82.922
468.000000,83.005
475.000000,82.992
482.000000,83.083
487.000000,83.040
494.000000,83.023
500.000000,83.165
508.000000,82.692
515.000000,82.703
522.000000,82.639
530.000000,82.726
538.000000,83.001
545.000000,83.139
552.000000,83.366
560.000000,83.513
570.000000,83.819
580.000000,84.012
590.000000,84.171
600.000000,84.397
608.000000,84.521
615.000000,84.535
622.000000,84.678
630.000000,84.801
640.000000,84.904
650.000000,84.838
660.000000,84.668
670.000000,84.135
680.000000,83.617
690.000000,83.277
700.000000,82.901
710.000000,82.592
720.000000,82.291
730.000000,82.003
740.000000,81.853
750.000000,81.902
762.000000,82.099
775.000000,82.258
788.000000,82.673
800.000000,83.054
812.000000,83.240
825.000000,83.142
838.000000,83.215
850.000000,83.470
862.000000,83.311
875.000000,83.560
885.000000,83.627
900.000000,83.960
912.000000,84.124
925.000000,84.118
938.000000,83.778
950.000000,83.570
962.000000,83.645
975.000000,83.543
988.000000,83.199
1000.000000,83.051
1015.000000,83.192
1030.000000,83.596
1044.000000,83.642
1060.000000,84.032
1075.000000,83.980
1090.000000,84.072
1106.000000,84.231
1120.000000,84.520
1138.000000,84.392
1150.000000,84.334
1172.000000,84.812
1180.000000,84.977
1206.000000,85.111
1220.000000,84.640
1241.000000,82.797
1250.000000,82.187
1265.000000,81.827
1280.000000,81.779
1315.000000,81.761
1320.000000,81.937
1340.000000,83.088
1360.000000,83.842
1380.000000,84.389
1400.000000,84.927
1430.000000,85.086
1450.000000,85.193
1475.000000,85.222
1500.000000,85.317
1525.000000,85.484
1550.000000,84.942
1575.000000,83.769
1600.000000,84.541
1625.000000,85.230
1650.000000,85.563
1675.000000,85.735
