X,Y
20.000000,92.687
20.299999,92.666
20.600000,92.643
20.900000,92.620
21.200001,92.597
21.400000,92.582
21.799999,92.551
22.000000,92.535
22.400000,92.504
22.700001,92.481
23.000000,92.458
23.299999,92.435
23.600000,92.411
24.000000,92.379
24.299999,92.356
24.700001,92.327
25.000000,92.307
25.400000,92.281
25.799999,92.253
26.200001,92.224
26.500000,92.202
26.900000,92.174
27.200001,92.153
27.600000,92.125
28.000000,92.097
28.500000,92.062
29.000000,92.026
29.500000,91.989
30.000000,91.951
30.400000,91.921
30.700001,91.899
31.100000,91.870
31.500000,91.840
32.000000,91.799
32.500000,91.756
33.000000,91.714
33.500000,91.674
34.000000,91.635
34.500000,91.599
35.000000,91.563
35.500000,91.526
36.000000,91.485
36.500000,91.444
37.000000,91.407
37.500000,91.372
38.200001,91.319
38.700001,91.277
39.500000,91.214
40.000000,91.178
40.599998,91.133
41.200001,91.087
41.799999,91.042
42.500000,90.992
43.099998,90.948
43.700001,90.902
44.400002,90.848
45.000000,90.806
45.500000,90.771
46.200001,90.721
46.799999,90.677
47.500000,90.626
48.200001,90.575
48.700001,90.537
49.400002,90.484
50.000000,90.440
50.799999,90.383
51.500000,90.333
52.200001,90.285
53.000000,90.233
53.799999,90.177
54.500000,90.124
55.200001,90.077
56.000000,90.028
57.000000,89.961
58.000000,89.888
59.000000,89.822
60.000000,89.768
60.799999,89.713
61.500000,89.659
62.200001,89.614
63.000000,89.570
64.000000,89.501
65.000000,89.434
66.000000,89.374
67.000000,89.313
68.000000,89.260
69.000000,89.199
70.000000,89.139
71.000000,89.078
72.000000,89.019
73.000000,88.961
74.000000,88.896
75.000000,88.841
76.199997,88.771
77.500000,88.705
78.800003,88.633
80.000000,88.570
81.199997,88.507
82.500000,88.435
83.800003,88.370
85.000000,88.309
86.199997,88.251
87.500000,88.177
88.500000,88.132
90.000000,88.058
91.199997,88.002
92.500000,87.936
93.800003,87.881
95.000000,87.825
96.199997,87.773
97.500000,87.713
98.800003,87.660
100.000000,87.611
101.500000,87.540
103.000000,87.474
104.400002,87.416
106.000000,87.353
107.500000,87.291
109.000000,87.235
110.599998,87.168
112.000000,87.119
113.800003,87.047
115.000000,87.008
117.199997,86.931
118.000000,86.899
120.599998,86.812
122.000000,86.762
124.099998,86.690
125.000000,86.665
126.500000,86.610
128.000000,86.564
131.500000,86.454
132.000000,86.442
134.000000,86.377
136.000000,86.322
138.000000,86.271
140.000000,86.206
143.000000,86.132
145.000000,86.070
147.500000,86.009
150.000000,85.940
152.500000,85.880
155.000000,85.816
157.500000,85.752
160.000000,85.698
162.500000,85.637
165.000000,85.600
167.500000,85.542
170.000000,85.483
172.500000,85.427
175.000000,85.383
177.500000,85.343
180.000000,85.291
182.500000,85.241
185.000000,85.202
187.500000,85.155
190.000000,85.120
192.500000,85.075
195.000000,85.027
197.500000,84.985
200.000000,84.955
203.000000,84.911
206.000000,84.854
209.000000,84.816
212.000000,84.772
214.000000,84.745
218.000000,84.696
220.000000,84.656
224.000000,84.615
227.000000,84.585
230.000000,84.550
233.000000,84.504
236.000000,84.476
