X,Y
20.000000,92.514
20.299999,92.524
20.600000,92.547
20.900000,92.554
21.200001,92.510
21.400000,92.488
21.799999,92.473
22.000000,92.474
22.400000,92.455
22.700001,92.457
23.000000,92.484
23.299999,92.496
23.600000,92.495
24.000000,92.497
24.299999,92.508
24.700001,92.515
25.000000,92.513
25.400000,92.510
25.799999,92.505
26.200001,92.502
26.500000,92.501
26.900000,92.491
27.200001,92.477
27.600000,92.457
28.000000,92.433
28.500000,92.400
29.000000,92.375
29.500000,92.345
30.000000,92.303
30.400000,92.274
30.700001,92.260
31.100000,92.234
31.500000,92.203
32.000000,92.178
32.500000,92.179
33.000000,92.171
33.500000,92.154
34.000000,92.144
34.500000,92.132
35.000000,92.110
35.500000,92.086
36.000000,92.067
36.500000,92.046
37.000000,92.014
37.500000,91.969
38.200001,91.909
38.700001,91.888
39.500000,91.833
40.000000,91.786
40.599998,91.745
41.200001,91.702
41.799999,91.660
42.500000,91.611
43.099998,91.572
43.700001,91.545
44.400002,91.523
45.000000,91.507
45.500000,91.493
46.200001,91.479
46.799999,91.467
47.500000,91.420
48.200001,91.359
48.700001,91.320
49.400002,91.252
50.000000,91.184
50.799999,91.108
51.500000,91.047
52.200001,91.001
53.000000,90.961
53.799999,90.921
54.500000,90.892
55.200001,90.870
56.000000,90.836
57.000000,90.791
58.000000,90.732
59.000000,90.646
60.000000,90.551
60.799999,90.485
61.500000,90.438
62.200001,90.390
63.000000,90.341
64.000000,90.292
65.000000,90.249
66.000000,90.221
67.000000,90.180
68.000000,90.127
69.000000,90.056
70.000000,89.976
71.000000,89.892
72.000000,89.801
73.000000,89.733
74.000000,89.691
75.000000,89.661
76.199997,89.628
77.500000,89.572
78.800003,89.483
80.000000,89.381
81.199997,89.288
82.500000,89.198
83.800003,89.132
85.000000,89.104
86.199997,89.066
87.500000,89.014
88.500000,88.955
90.000000,88.843
91.199997,88.753
92.500000,88.673
93.800003,88.618
95.000000,88.583
96.199997,88.560
97.500000,88.516
98.800003,88.438
100.000000,88.357
101.500000,88.256
103.000000,88.172
104.400002,88.127
106.000000,88.077
107.500000,88.031
109.000000,87.958
110.599998,87.858
112.000000,87.770
113.800003,87.693
115.000000,87.664
117.199997,87.611
118.000000,87.583
120.599998,87.440
122.000000,87.362
124.099998,87.287
125.000000,87.262
126.500000,87.236
128.000000,87.186
131.500000,87.011
132.000000,86.983
134.000000,86.908
136.000000,86.878
138.000000,86.833
140.000000,86.742
143.000000,86.603
145.000000,86.558
147.500000,86.517
150.000000,86.424
152.500000,86.302
155.000000,86.236
157.500000,86.197
160.000000,86.114
162.500000,86.024
165.000000,85.975
167.500000,85.953
170.000000,85.879
172.500000,85.779
175.000000,85.720
177.500000,85.692
180.000000,85.628
182.500000,85.547
185.000000,85.493
187.500000,85.462
190.000000,85.365
192.500000,85.262
195.000000,85.198
197.500000,85.157
200.000000,85.109
203.000000,85.024
206.000000,84.980
209.000000,84.933
212.000000,84.860
214.000000,84.815
218.000000,84.784
220.000000,84.745
224.000000,84.652
227.000000,84.625
230.000000,84.570
233.000000,84.501
236.000000,84.468
240.000000,84.412
243.000000,84.346
247.000000,84.337
250.000000,84.301
254.000000,84.208
258.000000,84.161
262.000000,84.090
265.000000,84.061
269.000000,84.015
272.000000,83.974
276.000000,83.930
280.000000,83.877
285.000000,83.817
290.000000,83.775
295.000000,83.712
300.000000,83.678
304.000000,83.630
307.000000,83.612
311.000000,83.556
315.000000,83.519
320.000000,83.493
325.000000,83.447
330.000000,83.411
335.000000,83.375
340.000000,83.342
345.000000,83.300
350.000000,83.261
355.000000,83.224
360.000000,83.186
365.000000,83.150
370.000000,83.115
375.000000,83.091
382.000000,83.044
387.000000,83.011
395.000000,82.986
400.000000,82.964
406.000000,82.943
412.000000,82.913
418.000000,82.862
425.000000,82.860
431.000000,82.828
437.000000,82.813
444.000000,82.777
450.000000,82.742
455.000000,82.736
462.000000,82.728
468.000000,82.704
475.000000,82.693
482.000000,82.682
487.000000,82.673
494.000000,82.645
500.000000,82.630
508.000000,82.616
515.000000,82.598
522.000000,82.597
530.000000,82.582
538.000000,82.600
545.000000,82.601
552.000000,82.576
560.000000,82.541
570.000000,82.548
580.000000,82.555
590.000000,82.555
600.000000,82.512
608.000000,82.507
615.000000,82.509
622.000000,82.517
630.000000,82.516
640.000000,82.542
650.000000,82.543
660.000000,82.552
670.000000,82.559
680.000000,82.577
690.000000,82.604
700.000000,82.608
710.000000,82.625
720.000000,82.643
730.000000,82.673
740.000000,82.711
750.000000,82.739
762.000000,82.813
775.000000,82.785
788.000000,82.696
800.000000,82.760
812.000000,82.838
825.000000,82.927
838.000000,83.017
850.000000,83.083
862.000000,83.171
875.000000,83.120
885.000000,82.798
900.000000,82.735
912.000000,82.868
925.000000,83.055
938.000000,83.191
