X,Y
20.000000,91.779
20.299999,91.809
20.600000,91.838
20.900000,91.865
21.200001,91.891
21.400000,91.908
21.799999,91.942
22.000000,91.959
22.400000,91.990
22.700001,92.011
23.000000,92.030
23.299999,92.048
23.600000,92.064
24.000000,92.085
24.299999,92.102
24.700001,92.123
25.000000,92.139
25.400000,92.157
25.799999,92.172
26.200001,92.187
26.500000,92.197
26.900000,92.212
27.200001,92.222
27.600000,92.233
28.000000,92.242
28.500000,92.250
29.000000,92.259
29.500000,92.270
30.000000,92.281
30.400000,92.287
30.700001,92.288
31.100000,92.286
31.500000,92.283
32.000000,92.283
32.500000,92.288
33.000000,92.294
33.500000,92.295
34.000000,92.292
34.500000,92.289
35.000000,92.288
35.500000,92.287
36.000000,92.283
36.500000,92.278
37.000000,92.272
37.500000,92.264
38.200001,92.254
38.700001,92.247
39.500000,92.236
40.000000,92.225
40.599998,92.209
41.200001,92.196
41.799999,92.184
42.500000,92.167
43.099998,92.152
43.700001,92.137
44.400002,92.117
45.000000,92.098
45.500000,92.083
46.200001,92.066
46.799999,92.046
47.500000,92.018
48.200001,91.999
48.700001,91.990
49.400002,91.972
50.000000,91.947
50.799999,91.922
51.500000,91.907
52.200001,91.880
53.000000,91.848
53.799999,91.826
54.500000,91.790
55.200001,91.754
56.000000,91.742
57.000000,91.663
58.000000,91.570
59.000000,91.609
60.000000,91.587
60.799999,91.548
61.500000,91.532
62.200001,91.505
63.000000,91.468
64.000000,91.437
65.000000,91.398
66.000000,91.357
67.000000,91.316
68.000000,91.273
69.000000,91.229
70.000000,91.185
71.000000,91.138
72.000000,91.098
73.000000,91.063
74.000000,91.025
75.000000,90.979
76.199997,90.925
77.500000,90.867
78.800003,90.819
80.000000,90.771
81.199997,90.718
82.500000,90.662
83.800003,90.606
85.000000,90.555
86.199997,90.504
87.500000,90.450
88.500000,90.406
90.000000,90.346
91.199997,90.298
92.500000,90.242
93.800003,90.190
95.000000,90.140
96.199997,90.090
97.500000,90.033
98.800003,89.983
100.000000,89.927
101.500000,89.879
103.000000,89.814
104.400002,89.761
106.000000,89.690
107.500000,89.638
109.000000,89.577
110.599998,89.510
112.000000,89.460
113.800003,89.388
115.000000,89.339
117.199997,89.258
118.000000,89.225
120.599998,89.124
122.000000,89.077
124.099998,89.002
125.000000,88.968
126.500000,88.918
128.000000,88.861
131.500000,88.744
132.000000,88.726
134.000000,88.650
136.000000,88.575
138.000000,88.512
140.000000,88.451
143.000000,88.347
145.000000,88.268
147.500000,88.187
150.000000,88.114
152.500000,88.037
155.000000,87.966
157.500000,87.886
160.000000,87.809
162.500000,87.731
165.000000,87.658
167.500000,87.587
170.000000,87.516
172.500000,87.433
175.000000,87.373
177.500000,87.308
180.000000,87.246
182.500000,87.168
185.000000,87.114
187.500000,87.044
190.000000,86.987
192.500000,86.921
195.000000,86.859
197.500000,86.807
200.000000,86.751
203.000000,86.674
206.000000,86.601
209.000000,86.538
212.000000,86.470
214.000000,86.426
218.000000,86.340
220.000000,86.305
224.000000,86.215
227.000000,86.149
230.000000,86.103
233.000000,86.047
236.000000,85.973
240.000000,85.899
243.000000,85.849
247.000000,85.771
250.000000,85.718
254.000000,85.662
258.000000,85.591
262.000000,85.530
265.000000,85.479
269.000000,85.425
272.000000,85.376
276.000000,85.301
280.000000,85.254
285.000000,85.178
290.000000,85.106
295.000000,85.041
300.000000,84.987
304.000000,84.930
