X,Y
20.000000,91.650
20.299999,91.688
20.600000,91.722
20.900000,91.754
21.200001,91.782
21.400000,91.800
21.799999,91.832
22.000000,91.847
22.400000,91.873
22.700001,91.890
23.000000,91.903
23.299999,91.914
23.600000,91.924
24.000000,91.939
24.299999,91.954
24.700001,91.979
25.000000,91.997
25.400000,92.019
25.799999,92.035
26.200001,92.049
26.500000,92.061
26.900000,92.080
27.200001,92.096
27.600000,92.118
28.000000,92.138
28.500000,92.159
29.000000,92.176
29.500000,92.187
30.000000,92.195
30.400000,92.201
30.700001,92.206
31.100000,92.213
31.500000,92.218
32.000000,92.220
32.500000,92.219
33.000000,92.218
33.500000,92.216
34.000000,92.209
34.500000,92.199
35.000000,92.194
35.500000,92.198
36.000000,92.208
36.500000,92.212
37.000000,92.205
37.500000,92.194
38.200001,92.186
38.700001,92.189
39.500000,92.181
40.000000,92.166
40.599998,92.147
41.200001,92.135
41.799999,92.126
42.500000,92.114
43.099998,92.103
43.700001,92.090
44.400002,92.074
45.000000,92.059
45.500000,92.044
46.200001,92.024
46.799999,92.013
47.500000,92.002
48.200001,91.980
48.700001,91.958
49.400002,91.929
50.000000,91.915
50.799999,91.897
51.500000,91.870
52.200001,91.843
53.000000,91.824
53.799999,91.803
54.500000,91.778
55.200001,91.750
56.000000,91.721
57.000000,91.685
58.000000,91.650
59.000000,91.626
60.000000,91.587
60.799999,91.552
61.500000,91.528
62.200001,91.501
63.000000,91.468
64.000000,91.440
65.000000,91.398
66.000000,91.348
67.000000,91.310
68.000000,91.283
69.000000,91.249
70.000000,91.189
71.000000,91.147
72.000000,91.120
73.000000,91.079
74.000000,91.035
75.000000,90.991
76.199997,90.945
77.500000,90.891
78.800003,90.836
80.000000,90.791
81.199997,90.737
82.500000,90.690
83.800003,90.629
85.000000,90.580
86.199997,90.534
87.500000,90.472
88.500000,90.429
90.000000,90.373
91.199997,90.326
92.500000,90.272
93.800003,90.219
95.000000,90.172
96.199997,90.119
97.500000,90.066
98.800003,90.019
100.000000,89.967
101.500000,89.907
103.000000,89.846
104.400002,89.792
106.000000,89.723
107.500000,89.667
109.000000,89.611
110.599998,89.547
112.000000,89.491
113.800003,89.420
115.000000,89.371
117.199997,89.281
118.000000,89.256
120.599998,89.162
122.000000,89.103
124.099998,89.031
125.000000,88.993
126.500000,88.941
128.000000,88.886
131.500000,88.772
132.000000,88.752
134.000000,88.675
136.000000,88.599
138.000000,88.535
140.000000,88.454
143.000000,88.350
145.000000,88.273
147.500000,88.185
150.000000,88.109
152.500000,88.024
155.000000,87.956
157.500000,87.887
160.000000,87.792
162.500000,87.719
165.000000,87.629
167.500000,87.566
170.000000,87.479
172.500000,87.423
175.000000,87.347
177.500000,87.266
180.000000,87.195
182.500000,87.130
185.000000,87.053
187.500000,86.981
190.000000,86.906
192.500000,86.842
195.000000,86.790
197.500000,86.772
200.000000,86.720
203.000000,86.561
206.000000,86.510
209.000000,86.429
212.000000,86.367
214.000000,86.315
218.000000,86.243
220.000000,86.238
224.000000,86.114
227.000000,86.014
230.000000,85.974
233.000000,85.886
236.000000,85.823
240.000000,85.775
243.000000,85.677
247.000000,85.583
250.000000,85.533
254.000000,85.476
258.000000,85.399
262.000000,85.339
265.000000,85.262
269.000000,85.176
272.000000,85.130
276.000000,85.063
280.000000,84.973
285.000000,84.906
290.000000,84.833
295.000000,84.738
300.000000,84.736
304.000000,84.652
307.000000,84.580
311.000000,84.527
315.000000,84.469
320.000000,84.413
325.000000,84.343
330.000000,84.269
335.000000,84.210
340.000000,84.150
345.000000,84.095
350.000000,84.040
355.000000,83.971
360.000000,83.925
365.000000,83.880
370.000000,83.828
375.000000,83.785
382.000000,83.701
387.000000,83.663
395.000000,83.579
400.000000,83.560
406.000000,83.503
412.000000,83.469
418.000000,83.420
425.000000,83.363
431.000000,83.322
437.000000,83.274
444.000000,83.241
450.000000,83.211
455.000000,83.184
462.000000,83.153
468.000000,83.114
475.000000,83.070
482.000000,83.040
487.000000,83.030
494.000000,82.975
500.000000,82.947
508.000000,82.928
515.000000,82.912
522.000000,82.879
530.000000,82.845
538.000000,82.802
545.000000,82.796
552.000000,82.788
560.000000,82.778
570.000000,82.752
580.000000,82.733
590.000000,82.716
600.000000,82.713
608.000000,82.694
615.000000,82.679
622.000000,82.690
630.000000,82.707
640.000000,82.687
650.000000,82.682
660.000000,82.712
670.000000,82.689
680.000000,82.704
690.000000,82.725
700.000000,82.763
710.000000,82.758
720.000000,82.799
730.000000,82.834
740.000000,82.842
750.000000,82.895
762.000000,82.923
775.000000,82.979
788.000000,83.029
800.000000,83.090
812.000000,83.118
825.000000,83.126
838.000000,83.158
850.000000,83.301
862.000000,83.394
875.000000,83.490
885.000000,83.611
900.000000,83.804
912.000000,83.951
925.000000,84.077
938.000000,84.201
950.000000,84.329
962.000000,84.439
975.000000,84.562
988.000000,84.715
1000.000000,84.790
1015.000000,84.993
1030.000000,85.156
1044.000000,85.320
1060.000000,85.499
1075.000000,85.667
1090.000000,85.836
1106.000000,86.026
1120.000000,86.180
1138.000000,86.381
1150.000000,86.518
1172.000000,86.761
1180.000000,86.850
1206.000000,87.123
1220.000000,87.280
1241.000000,87.485
1250.000000,87.584
1265.000000,87.733
1280.000000,87.883
1315.000000,88.215
1320.000000,88.266
1340.000000,88.450
1360.000000,88.634
1380.000000,88.791
1400.000000,88.955
1430.000000,89.182
1450.000000,89.312
1475.000000,89.481
1500.000000,89.630
1525.000000,89.750
1550.000000,89.872
1575.000000,89.968
1600.000000,90.042
1625.000000,90.098
1650.000000,90.124
1675.000000,90.141
1700.000000,90.133
1725.000000,90.118
1750.000000,90.084
1775.000000,90.017
1800.000000,89.955
1825.000000,89.870
1850.000000,89.779
1875.000000,89.670
1900.000000,89.550
1925.000000,89.442
1950.000000,89.291
1975.000000,89.177
2000.000000,89.051
2030.000000,88.870
2060.000000,88.714
2090.000000,88.545
2120.000000,88.381
2140.000000,88.273
2180.000000,88.069
2200.000000,87.966
2240.000000,87.775
2270.000000,87.627
2300.000000,87.497
2330.000000,87.380
2360.000000,87.255
2400.000000,87.120
2430.000000,87.021
2470.000000,86.904
2500.000000,86.827
2540.000000,86.734
2580.000000,86.658
2620.000000,86.593
2650.000000,86.568
2690.000000,86.547
2720.000000,86.518
2760.000000,86.528
2800.000000,86.523
2850.000000,86.569
2900.000000,86.640
2950.000000,86.727
3000.000000,86.822
3040.000000,86.939
3070.000000,87.045
3110.000000,87.194
3150.000000,87.338
3200.000000,87.530
3250.000000,87.763
3300.000000,88.020
3350.000000,88.266
3400.000000,88.540
3450.000000,88.799
3500.000000,89.046
3550.000000,89.266
3600.000000,89.419
3650.000000,89.514
3700.000000,89.518
3750.000000,89.435
3820.000000,89.129
3870.000000,88.784
3950.000000,88.074
4000.000000,87.544
4060.000000,86.847
4120.000000,86.133
4180.000000,85.410
4250.000000,84.535
4310.000000,83.840
4370.000000,83.155
4440.000000,82.400
4500.000000,81.710
4550.000000,81.161
4620.000000,80.402
4680.000000,79.669
4750.000000,78.868
4820.000000,78.026
4870.000000,77.390
4940.000000,76.691
5000.000000,76.080
5080.000000,75.460
5150.000000,74.996
5220.000000,74.605
5300.000000,74.232
5380.000000,73.939
5450.000000,73.653
5520.000000,73.583
5600.000000,73.174
5700.000000,73.067
5800.000000,72.606
5900.000000,72.408
6000.000000,72.414
6080.000000,72.251
6150.000000,72.203
6220.000000,72.143
6300.000000,72.122
6400.000000,72.069
6500.000000,72.009
6600.000000,72.181
6700.000000,72.136
6800.000000,72.373
6900.000000,72.645
7000.000000,72.931
7100.000000,73.278
7200.000000,73.717
7300.000000,74.143
7400.000000,74.701
7500.000000,75.352
7620.000000,76.142
7750.000000,77.113
7880.000000,77.935
8000.000000,78.659
8120.000000,78.732
8250.000000,78.252
8380.000000,77.257
8500.000000,76.015
8620.000000,74.882
8750.000000,73.482
8850.000000,72.562
9000.000000,71.338
9120.000000,70.421
9250.000000,69.526
9380.000000,68.814
9500.000000,68.193
9620.000000,67.468
9750.000000,67.202
9880.000000,66.740
10000.000000,66.379
10150.000000,66.065
10300.000000,65.562
10440.000000,65.318
10600.000000,64.864
10750.000000,64.894
10900.000000,64.322
11060.000000,64.319
11200.000000,63.901
11380.000000,63.497
11500.000000,63.079
11720.000000,62.954
11800.000000,63.081
12060.000000,63.121
12200.000000,62.810
12410.000000,64.025
12500.000000,63.802
12650.000000,64.127
12800.000000,64.519
13150.000000,66.360
13200.000000,67.015
13400.000000,68.399
13600.000000,69.693
13800.000000,71.334
14000.000000,72.687
14300.000000,73.630
14500.000000,73.905
14750.000000,73.809
15000.000000,73.972
15250.000000,74.165
15500.000000,72.763
15750.000000,70.330
16000.000000,67.650
16250.000000,65.029
16500.000000,62.314
16750.000000,60.143
17000.000000,57.523
17250.000000,54.183
17500.000000,57.449
17750.000000,58.493
18000.000000,57.643
18250.000000,54.531
18500.000000,51.823
18750.000000,45.732
19000.000000,44.894
19250.000000,42.446
19500.000000,36.188
19750.000000,41.059
