X,Y
20.000000,93.865
20.299999,93.926
20.600000,93.996
20.900000,94.043
21.200001,94.036
21.400000,94.035
21.799999,94.059
22.000000,94.076
22.400000,94.084
22.700001,94.100
23.000000,94.139
23.299999,94.164
23.600000,94.177
24.000000,94.201
24.299999,94.229
24.700001,94.258
25.000000,94.274
25.400000,94.296
25.799999,94.320
26.200001,94.351
26.500000,94.377
26.900000,94.402
27.200001,94.415
27.600000,94.430
28.000000,94.440
28.500000,94.446
29.000000,94.456
29.500000,94.457
30.000000,94.440
30.400000,94.428
30.700001,94.423
31.100000,94.408
31.500000,94.387
32.000000,94.374
32.500000,94.392
33.000000,94.398
33.500000,94.395
34.000000,94.400
34.500000,94.407
35.000000,94.406
35.500000,94.404
36.000000,94.409
36.500000,94.411
37.000000,94.400
37.500000,94.375
38.200001,94.341
38.700001,94.336
39.500000,94.301
40.000000,94.265
40.599998,94.238
41.200001,94.210
41.799999,94.182
42.500000,94.152
43.099998,94.127
43.700001,94.114
44.400002,94.109
45.000000,94.108
45.500000,94.106
46.200001,94.108
46.799999,94.107
47.500000,94.076
48.200001,94.032
48.700001,94.002
49.400002,93.947
50.000000,93.888
50.799999,93.829
51.500000,93.782
52.200001,93.748
53.000000,93.721
53.799999,93.694
54.500000,93.677
55.200001,93.665
56.000000,93.643
57.000000,93.614
58.000000,93.567
59.000000,93.493
60.000000,93.417
60.799999,93.359
61.500000,93.317
62.200001,93.277
63.000000,93.236
64.000000,93.197
65.000000,93.166
66.000000,93.145
67.000000,93.117
68.000000,93.076
69.000000,93.015
70.000000,92.944
71.000000,92.867
72.000000,92.789
73.000000,92.726
74.000000,92.690
75.000000,92.668
76.199997,92.644
77.500000,92.600
78.800003,92.516
80.000000,92.423
81.199997,92.336
82.500000,92.248
83.800003,92.193
85.000000,92.166
86.199997,92.137
87.500000,92.088
88.500000,92.036
90.000000,91.927
91.199997,91.842
92.500000,91.765
93.800003,91.713
95.000000,91.680
96.199997,91.657
97.500000,91.618
98.800003,91.541
100.000000,91.462
101.500000,91.362
103.000000,91.276
104.400002,91.231
106.000000,91.184
107.500000,91.139
109.000000,91.067
110.599998,90.961
112.000000,90.872
113.800003,90.789
115.000000,90.761
117.199997,90.710
118.000000,90.678
120.599998,90.530
122.000000,90.443
124.099998,90.360
125.000000,90.337
126.500000,90.305
128.000000,90.255
131.500000,90.062
132.000000,90.034
134.000000,89.954
136.000000,89.911
138.000000,89.861
140.000000,89.758
143.000000,89.603
145.000000,89.549
147.500000,89.496
150.000000,89.393
152.500000,89.263
155.000000,89.181
157.500000,89.127
160.000000,89.031
162.500000,88.922
165.000000,88.859
167.500000,88.825
170.000000,88.742
172.500000,88.625
175.000000,88.552
177.500000,88.503
180.000000,88.430
182.500000,88.330
185.000000,88.262
187.500000,88.211
190.000000,88.098
192.500000,87.979
195.000000,87.909
197.500000,87.855
200.000000,87.784
203.000000,87.681
206.000000,87.615
209.000000,87.547
212.000000,87.454
214.000000,87.392
218.000000,87.340
220.000000,87.290
224.000000,87.163
227.000000,87.116
230.000000,87.044
233.000000,86.950
236.000000,86.896
240.000000,86.810
243.000000,86.728
247.000000,86.686
250.000000,86.634
254.000000,86.515
258.000000,86.442
262.000000,86.348
265.000000,86.295
269.000000,86.228
272.000000,86.163
276.000000,86.085
280.000000,86.009
285.000000,85.925
290.000000,85.849
295.000000,85.749
300.000000,85.679
304.000000,85.606
307.000000,85.568
311.000000,85.496
315.000000,85.428
320.000000,85.370
325.000000,85.298
330.000000,85.228
335.000000,85.165
340.000000,85.091
345.000000,85.039
350.000000,84.975
355.000000,84.903
360.000000,84.836
365.000000,84.774
370.000000,84.722
375.000000,84.666
382.000000,84.588
387.000000,84.535
395.000000,84.455
400.000000,84.405
406.000000,84.358
412.000000,84.301
418.000000,84.224
425.000000,84.180
431.000000,84.134
437.000000,84.090
444.000000,84.005
450.000000,83.949
455.000000,83.930
462.000000,83.883
468.000000,83.839
475.000000,83.799
