X,Y
20.000000,91.125
20.299999,91.148
20.600000,91.183
20.900000,91.200
21.200001,91.168
21.400000,91.153
21.799999,91.155
22.000000,91.163
22.400000,91.156
22.700001,91.165
23.000000,91.198
23.299999,91.218
23.600000,91.229
24.000000,91.251
24.299999,91.277
24.700001,91.302
25.000000,91.312
25.400000,91.322
25.799999,91.331
26.200001,91.344
26.500000,91.355
26.900000,91.361
27.200001,91.359
27.600000,91.352
28.000000,91.340
28.500000,91.321
29.000000,91.310
29.500000,91.296
30.000000,91.270
30.400000,91.253
30.700001,91.245
31.100000,91.228
31.500000,91.208
32.000000,91.199
32.500000,91.223
33.000000,91.234
33.500000,91.232
34.000000,91.238
34.500000,91.243
35.000000,91.239
35.500000,91.234
36.000000,91.236
36.500000,91.234
37.000000,91.218
37.500000,91.188
38.200001,91.153
38.700001,91.149
39.500000,91.118
40.000000,91.087
40.599998,91.067
41.200001,91.046
41.799999,91.023
42.500000,90.999
43.099998,90.982
43.700001,90.979
44.400002,90.981
45.000000,90.985
45.500000,90.988
46.200001,90.999
46.799999,91.006
47.500000,90.982
48.200001,90.949
48.700001,90.929
49.400002,90.885
50.000000,90.833
50.799999,90.781
51.500000,90.743
52.200001,90.720
53.000000,90.703
53.799999,90.687
54.500000,90.681
55.200001,90.684
56.000000,90.678
57.000000,90.663
58.000000,90.634
59.000000,90.575
60.000000,90.511
60.799999,90.465
61.500000,90.433
62.200001,90.405
63.000000,90.381
64.000000,90.360
65.000000,90.344
66.000000,90.341
67.000000,90.329
68.000000,90.303
69.000000,90.260
70.000000,90.201
71.000000,90.139
72.000000,90.081
73.000000,90.033
74.000000,90.014
75.000000,90.009
76.199997,90.000
77.500000,89.977
78.800003,89.914
80.000000,89.843
81.199997,89.772
82.500000,89.706
83.800003,89.669
85.000000,89.658
86.199997,89.646
87.500000,89.617
88.500000,89.580
90.000000,89.491
91.199997,89.423
92.500000,89.364
93.800003,89.329
95.000000,89.311
96.199997,89.304
97.500000,89.283
98.800003,89.221
100.000000,89.158
101.500000,89.076
103.000000,89.010
104.400002,88.979
106.000000,88.952
107.500000,88.921
109.000000,88.865
110.599998,88.778
112.000000,88.706
113.800003,88.643
115.000000,88.625
117.199997,88.595
118.000000,88.572
120.599998,88.445
122.000000,88.373
124.099998,88.316
125.000000,88.295
126.500000,88.275
128.000000,88.236
131.500000,88.074
132.000000,88.051
134.000000,87.989
136.000000,87.964
138.000000,87.925
140.000000,87.834
143.000000,87.694
145.000000,87.656
147.500000,87.613
150.000000,87.525
152.500000,87.397
155.000000,87.320
157.500000,87.274
160.000000,87.175
162.500000,87.073
165.000000,87.014
167.500000,86.985
170.000000,86.936
172.500000,86.870
175.000000,86.858
177.500000,86.872
180.000000,86.848
182.500000,86.784
185.000000,86.745
187.500000,86.714
190.000000,86.623
192.500000,86.521
195.000000,86.463
197.500000,86.420
200.000000,86.360
203.000000,86.276
206.000000,86.222
209.000000,86.175
212.000000,86.083
214.000000,86.040
218.000000,86.000
220.000000,85.952
224.000000,85.849
227.000000,85.812
230.000000,85.757
233.000000,85.674
236.000000,85.639
240.000000,85.568
243.000000,85.495
247.000000,85.472
250.000000,85.418
254.000000,85.327
258.000000,85.272
262.000000,85.188
265.000000,85.154
269.000000,85.105
272.000000,85.058
276.000000,84.995
280.000000,84.939
285.000000,84.866
290.000000,84.810
295.000000,84.727
300.000000,84.673
304.000000,84.608
307.000000,84.578
311.000000,84.511
315.000000,84.452
320.000000,84.411
325.000000,84.352
330.000000,84.290
335.000000,84.236
340.000000,84.186
345.000000,84.131
350.000000,84.076
355.000000,84.019
360.000000,83.951
365.000000,83.903
370.000000,83.847
375.000000,83.802
382.000000,83.734
387.000000,83.684
395.000000,83.613
400.000000,83.571
406.000000,83.531
412.000000,83.487
418.000000,83.435
425.000000,83.451
431.000000,83.443
437.000000,83.444
444.000000,83.405
450.000000,83.372
455.000000,83.357
462.000000,83.336
468.000000,83.285
475.000000,83.260
482.000000,83.234
487.000000,83.198
494.000000,83.167
500.000000,83.129
508.000000,83.099
515.000000,83.080
522.000000,83.031
530.000000,83.018
538.000000,83.007
545.000000,82.999
552.000000,82.954
560.000000,82.912
570.000000,82.907
580.000000,82.910
590.000000,82.883
600.000000,82.828
608.000000,82.799
615.000000,82.788
622.000000,82.787
630.000000,82.785
640.000000,82.790
650.000000,82.787
660.000000,82.791
670.000000,82.784
680.000000,82.790
690.000000,82.784
700.000000,82.783
710.000000,82.797
720.000000,82.797
730.000000,82.821
740.000000,82.828
750.000000,82.835
762.000000,82.868
775.000000,82.894
788.000000,82.924
800.000000,82.971
812.000000,82.993
825.000000,83.038
838.000000,83.090
850.000000,83.144
862.000000,83.209
875.000000,83.297
885.000000,83.351
900.000000,83.464
912.000000,83.537
925.000000,83.627
938.000000,83.713
950.000000,83.785
962.000000,83.874
975.000000,83.968
988.000000,84.062
1000.000000,84.170
1015.000000,84.268
1030.000000,84.400
1044.000000,84.520
1060.000000,84.639
1075.000000,84.753
1090.000000,84.868
1106.000000,85.015
1120.000000,85.133
1138.000000,85.290
1150.000000,85.374
1172.000000,85.537
1180.000000,85.589
1206.000000,85.721
1220.000000,85.763
1241.000000,85.767
1250.000000,85.761
1265.000000,85.748
1280.000000,85.781
1315.000000,86.156
1320.000000,86.231
1340.000000,86.545
1360.000000,86.820
1380.000000,86.999
1400.000000,87.098
1430.000000,87.195
1450.000000,87.234
1475.000000,87.298
1500.000000,87.390
1525.000000,87.490
1550.000000,87.588
1575.000000,87.714
1600.000000,87.836
1625.000000,87.974
1650.000000,88.105
1675.000000,88.235
1700.000000,88.366
1725.000000,88.503
1750.000000,88.645
1775.000000,88.775
1800.000000,88.906
1825.000000,89.039
1850.000000,89.163
1875.000000,89.298
1900.000000,89.418
1925.000000,89.543
1950.000000,89.652
1975.000000,89.763
2000.000000,89.874
2030.000000,90.003
2060.000000,90.110
2090.000000,90.215
2120.000000,90.315
2140.000000,90.375
2180.000000,90.482
2200.000000,90.532
2240.000000,90.607
2270.000000,90.661
2300.000000,90.700
2330.000000,90.728
2360.000000,90.756
2400.000000,90.776
2430.000000,90.789
2470.000000,90.779
2500.000000,90.773
2540.000000,90.748
2580.000000,90.709
2620.000000,90.667
2650.000000,90.627
2690.000000,90.573
2720.000000,90.526
2760.000000,90.459
2800.000000,90.395
2850.000000,90.308
2900.000000,90.234
2950.000000,90.152
3000.000000,90.071
3040.000000,90.014
3070.000000,89.974
3110.000000,89.923
3150.000000,89.884
3200.000000,89.834
3250.000000,89.800
3300.000000,89.777
3350.000000,89.761
3400.000000,89.763
3450.000000,89.748
3500.000000,89.765
3550.000000,89.791
3600.000000,89.813
3650.000000,89.850
3700.000000,89.896
3750.000000,89.940
3820.000000,90.028
3870.000000,90.095
3950.000000,90.236
4000.000000,90.315
4060.000000,90.413
4120.000000,90.499
4180.000000,90.555
4250.000000,90.587
4310.000000,90.600
4370.000000,90.607
4440.000000,90.591
4500.000000,90.571
4550.000000,90.523
4620.000000,90.417
4680.000000,90.279
4750.000000,90.066
4820.000000,89.792
4870.000000,89.574
4940.000000,89.222
5000.000000,88.909
5080.000000,88.436
5150.000000,88.009
5220.000000,87.594
5300.000000,87.117
5380.000000,86.609
5450.000000,86.183
5520.000000,85.766
5600.000000,85.284
5700.000000,84.684
5800.000000,84.271
5900.000000,83.744
6000.000000,83.267
6080.000000,82.955
6150.000000,82.765
6220.000000,82.591
6300.000000,82.408
6400.000000,82.223
6500.000000,82.006
6600.000000,81.810
6700.000000,81.638
6800.000000,81.521
6900.000000,81.446
7000.000000,81.447
7100.000000,81.543
7200.000000,81.678
7300.000000,81.941
7400.000000,82.340
7500.000000,82.848
7620.000000,83.611
7750.000000,84.664
7880.000000,85.889
8000.000000,87.158
8120.000000,88.597
8250.000000,89.693
8380.000000,89.885
8500.000000,89.452
8620.000000,88.863
8750.000000,88.341
8850.000000,88.072
9000.000000,87.929
9120.000000,87.914
9250.000000,87.966
9380.000000,88.063
9500.000000,88.012
9620.000000,87.884
9750.000000,87.644
9880.000000,87.352
10000.000000,87.002
10150.000000,86.600
10300.000000,86.198
10440.000000,85.978
10600.000000,85.867
10750.000000,85.867
10900.000000,86.048
11060.000000,86.404
11200.000000,86.878
11380.000000,87.740
11500.000000,88.443
11720.000000,90.082
11800.000000,90.762
12060.000000,92.580
12200.000000,92.626
12410.000000,91.081
12500.000000,90.096
12650.000000,88.416
12800.000000,86.872
13150.000000,84.279
13200.000000,84.027
13400.000000,83.133
13600.000000,82.508
13800.000000,82.113
14000.000000,81.915
14300.000000,82.015
14500.000000,82.461
14750.000000,83.535
15000.000000,85.229
15250.000000,85.458
15500.000000,75.179
15750.000000,81.489
16000.000000,85.843
16250.000000,86.657
16500.000000,85.486
16750.000000,84.717
17000.000000,84.421
17250.000000,84.096
17500.000000,83.568
17750.000000,82.439
18000.000000,80.678
18250.000000,78.529
18500.000000,76.296
18750.000000,74.177
19000.000000,72.191
19250.000000,70.100
19500.000000,68.613
19750.000000,66.728
