X,Y
20.000000,96.077
20.299999,96.083
20.600000,96.100
20.900000,96.096
21.200001,96.040
21.400000,96.010
21.799999,95.980
22.000000,95.972
22.400000,95.931
22.700001,95.911
23.000000,95.914
23.299999,95.907
23.600000,95.892
24.000000,95.884
24.299999,95.888
24.700001,95.885
25.000000,95.875
25.400000,95.862
25.799999,95.854
26.200001,95.857
26.500000,95.862
26.900000,95.858
27.200001,95.849
27.600000,95.835
28.000000,95.818
28.500000,95.792
29.000000,95.770
29.500000,95.744
30.000000,95.704
30.400000,95.675
30.700001,95.656
31.100000,95.623
31.500000,95.585
32.000000,95.557
32.500000,95.563
33.000000,95.553
33.500000,95.534
34.000000,95.526
34.500000,95.521
35.000000,95.507
35.500000,95.493
36.000000,95.486
36.500000,95.476
37.000000,95.453
37.500000,95.417
38.200001,95.372
38.700001,95.358
39.500000,95.311
40.000000,95.272
40.599998,95.241
41.200001,95.205
41.799999,95.171
42.500000,95.138
43.099998,95.111
43.700001,95.096
44.400002,95.087
45.000000,95.084
45.500000,95.081
46.200001,95.082
46.799999,95.079
47.500000,95.048
48.200001,95.007
48.700001,94.979
49.400002,94.922
50.000000,94.864
50.799999,94.805
51.500000,94.757
52.200001,94.725
53.000000,94.701
53.799999,94.677
54.500000,94.660
55.200001,94.650
56.000000,94.632
57.000000,94.606
58.000000,94.563
59.000000,94.499
60.000000,94.425
60.799999,94.369
61.500000,94.333
62.200001,94.298
63.000000,94.261
64.000000,94.228
65.000000,94.202
66.000000,94.190
67.000000,94.170
68.000000,94.135
69.000000,94.082
70.000000,94.019
71.000000,93.950
72.000000,93.879
73.000000,93.826
74.000000,93.796
75.000000,93.782
76.199997,93.768
77.500000,93.733
78.800003,93.658
80.000000,93.579
81.199997,93.502
82.500000,93.425
83.800003,93.380
85.000000,93.366
86.199997,93.345
87.500000,93.306
88.500000,93.261
90.000000,93.169
91.199997,93.093
92.500000,93.027
93.800003,92.987
95.000000,92.961
96.199997,92.945
97.500000,92.919
98.800003,92.850
100.000000,92.781
101.500000,92.688
103.000000,92.618
104.400002,92.582
106.000000,92.549
107.500000,92.512
109.000000,92.449
110.599998,92.357
112.000000,92.276
113.800003,92.204
115.000000,92.185
117.199997,92.147
118.000000,92.122
120.599998,91.991
122.000000,91.913
124.099998,91.849
125.000000,91.829
126.500000,91.804
128.000000,91.762
131.500000,91.591
132.000000,91.566
134.000000,91.497
136.000000,91.468
138.000000,91.427
140.000000,91.335
143.000000,91.195
145.000000,91.152
147.500000,91.109
150.000000,91.018
152.500000,90.896
155.000000,90.824
157.500000,90.784
160.000000,90.695
162.500000,90.596
165.000000,90.546
167.500000,90.514
170.000000,90.438
172.500000,90.328
175.000000,90.264
177.500000,90.225
180.000000,90.163
182.500000,90.072
185.000000,90.008
187.500000,89.960
190.000000,89.857
192.500000,89.746
195.000000,89.678
197.500000,89.625
200.000000,89.563
203.000000,89.467
206.000000,89.404
209.000000,89.345
212.000000,89.250
214.000000,89.201
218.000000,89.147
220.000000,89.095
224.000000,88.974
227.000000,88.937
230.000000,88.871
233.000000,88.779
236.000000,88.731
240.000000,88.655
243.000000,88.573
247.000000,88.536
250.000000,88.476
254.000000,88.370
258.000000,88.293
262.000000,88.191
265.000000,88.147
269.000000,88.075
272.000000,88.006
276.000000,87.926
280.000000,87.850
285.000000,87.760
290.000000,87.674
295.000000,87.577
300.000000,87.499
304.000000,87.415
307.000000,87.379
311.000000,87.298
315.000000,87.229
320.000000,87.160
325.000000,87.089
330.000000,87.006
335.000000,86.935
340.000000,86.862
345.000000,86.794
350.000000,86.716
355.000000,86.638
360.000000,86.569
365.000000,86.496
370.000000,86.426
375.000000,86.362
382.000000,86.264
387.000000,86.197
395.000000,86.111
400.000000,86.049
406.000000,85.989
412.000000,85.914
418.000000,85.827
425.000000,85.765
431.000000,85.702
437.000000,85.635
444.000000,85.549
450.000000,85.473
455.000000,85.434
462.000000,85.374
468.000000,85.314
475.000000,85.247
482.000000,85.191
487.000000,85.143
494.000000,85.077
500.000000,85.017
508.000000,84.955
515.000000,84.901
522.000000,84.840
530.000000,84.780
538.000000,84.738
545.000000,84.691
552.000000,84.627
560.000000,84.547
570.000000,84.501
580.000000,84.446
590.000000,84.391
600.000000,84.303
608.000000,84.245
615.000000,84.206
622.000000,84.181
630.000000,84.145
640.000000,84.105
650.000000,84.069
660.000000,84.032
670.000000,83.985
680.000000,83.962
690.000000,83.921
700.000000,83.881
710.000000,83.841
720.000000,83.801
730.000000,83.769
740.000000,83.736
750.000000,83.671
762.000000,83.594
775.000000,83.521
788.000000,83.461
800.000000,83.450
812.000000,83.429
825.000000,83.441
838.000000,83.467
850.000000,83.480
862.000000,83.511
875.000000,83.550
885.000000,83.575
900.000000,83.628
912.000000,83.675
925.000000,83.724
938.000000,83.783
950.000000,83.834
962.000000,83.895
975.000000,83.966
988.000000,84.031
1000.000000,84.093
1015.000000,84.172
1030.000000,84.271
1044.000000,84.350
1060.000000,84.453
1075.000000,84.523
1090.000000,84.612
1106.000000,84.712
1120.000000,84.807
1138.000000,84.906
1150.000000,84.981
1172.000000,85.082
1180.000000,85.115
1206.000000,85.196
1220.000000,85.207
1241.000000,85.178
1250.000000,85.146
1265.000000,85.111
1280.000000,85.125
1315.000000,85.489
1320.000000,85.562
1340.000000,85.880
1360.000000,86.159
1380.000000,86.352
1400.000000,86.465
1430.000000,86.566
1450.000000,86.605
1475.000000,86.667
1500.000000,86.729
1525.000000,86.792
1550.000000,86.844
1575.000000,86.924
1600.000000,86.999
1625.000000,87.080
1650.000000,87.156
1675.000000,87.236
1700.000000,87.316
1725.000000,87.409
1750.000000,87.505
1775.000000,87.598
1800.000000,87.696
1825.000000,87.806
1850.000000,87.919
1875.000000,88.027
1900.000000,88.144
1925.000000,88.260
1950.000000,88.378
1975.000000,88.515
2000.000000,88.622
2030.000000,88.803
2060.000000,88.966
2090.000000,89.130
2120.000000,89.302
2140.000000,89.423
2180.000000,89.665
2200.000000,89.786
2240.000000,90.031
2270.000000,90.222
2300.000000,90.423
2330.000000,90.620
2360.000000,90.821
2400.000000,91.103
2430.000000,91.314
2470.000000,91.605
2500.000000,91.819
2540.000000,92.109
2580.000000,92.400
2620.000000,92.694
2650.000000,92.908
2690.000000,93.198
2720.000000,93.407
