X,Y
20.000000,91.296
20.299999,91.424
20.600000,91.547
20.900000,91.665
21.200001,91.777
21.400000,91.849
21.799999,91.987
22.000000,92.054
22.400000,92.181
22.700001,92.271
23.000000,92.357
23.299999,92.438
23.600000,92.514
24.000000,92.610
24.299999,92.677
24.700001,92.758
25.000000,92.814
25.400000,92.881
25.799999,92.946
26.200001,93.013
26.500000,93.065
26.900000,93.136
27.200001,93.189
27.600000,93.257
28.000000,93.321
28.500000,93.398
29.000000,93.476
29.500000,93.554
30.000000,93.630
30.400000,93.688
30.700001,93.728
31.100000,93.778
31.500000,93.824
32.000000,93.878
32.500000,93.928
33.000000,93.974
33.500000,94.018
34.000000,94.060
34.500000,94.100
35.000000,94.139
35.500000,94.178
36.000000,94.216
36.500000,94.252
37.000000,94.286
37.500000,94.318
38.200001,94.358
38.700001,94.387
39.500000,94.432
40.000000,94.459
40.599998,94.487
41.200001,94.511
41.799999,94.531
42.500000,94.550
43.099998,94.564
43.700001,94.574
44.400002,94.584
45.000000,94.590
45.500000,94.594
46.200001,94.602
46.799999,94.613
47.500000,94.630
48.200001,94.645
48.700001,94.654
49.400002,94.666
50.000000,94.676
50.799999,94.689
51.500000,94.699
52.200001,94.706
53.000000,94.709
53.799999,94.708
54.500000,94.706
55.200001,94.702
56.000000,94.694
57.000000,94.683
58.000000,94.674
59.000000,94.665
60.000000,94.655
60.799999,94.648
61.500000,94.643
62.200001,94.637
63.000000,94.630
64.000000,94.618
65.000000,94.605
66.000000,94.592
67.000000,94.574
68.000000,94.552
69.000000,94.528
70.000000,94.503
71.000000,94.481
72.000000,94.461
73.000000,94.441
74.000000,94.419
75.000000,94.395
76.199997,94.366
77.500000,94.335
78.800003,94.305
80.000000,94.277
81.199997,94.248
82.500000,94.214
83.800003,94.178
85.000000,94.143
86.199997,94.108
87.500000,94.069
88.500000,94.039
90.000000,93.996
91.199997,93.962
92.500000,93.923
93.800003,93.882
95.000000,93.840
96.199997,93.797
97.500000,93.749
98.800003,93.704
100.000000,93.664
101.500000,93.614
103.000000,93.561
104.400002,93.508
106.000000,93.445
107.500000,93.381
109.000000,93.313
110.599998,93.236
112.000000,93.167
113.800003,93.077
115.000000,93.018
117.199997,92.919
118.000000,92.889
120.599998,92.834
122.000000,92.839
124.099998,92.891
125.000000,92.924
126.500000,92.980
128.000000,93.028
131.500000,93.075
132.000000,93.075
134.000000,93.065
136.000000,93.037
138.000000,92.997
140.000000,92.949
143.000000,92.872
145.000000,92.820
147.500000,92.754
150.000000,92.686
152.500000,92.620
155.000000,92.560
157.500000,92.504
160.000000,92.448
162.500000,92.390
165.000000,92.329
167.500000,92.269
170.000000,92.211
172.500000,92.157
175.000000,92.106
177.500000,92.056
180.000000,92.008
182.500000,91.962
185.000000,91.917
187.500000,91.873
190.000000,91.828
192.500000,91.782
195.000000,91.735
197.500000,91.686
200.000000,91.638
203.000000,91.584
206.000000,91.533
209.000000,91.482
212.000000,91.431
214.000000,91.399
218.000000,91.336
220.000000,91.305
224.000000,91.247
227.000000,91.205
230.000000,91.163
233.000000,91.119
236.000000,91.076
240.000000,91.021
243.000000,90.980
247.000000,90.929
250.000000,90.892
254.000000,90.846
258.000000,90.799
262.000000,90.751
265.000000,90.714
269.000000,90.666
272.000000,90.631
276.000000,90.590
280.000000,90.555
285.000000,90.517
290.000000,90.487
295.000000,90.457
300.000000,90.422
304.000000,90.391
307.000000,90.367
311.000000,90.336
315.000000,90.305
320.000000,90.268
325.000000,90.229
330.000000,90.188
335.000000,90.147
340.000000,90.108
345.000000,90.072
350.000000,90.036
355.000000,90.003
360.000000,89.971
365.000000,89.941
370.000000,89.913
375.000000,89.886
382.000000,89.850
387.000000,89.825
395.000000,89.786
400.000000,89.762
406.000000,89.731
412.000000,89.701
418.000000,89.674
425.000000,89.646
431.000000,89.623
437.000000,89.598
444.000000,89.569
450.000000,89.546
455.000000,89.530
462.000000,89.509
468.000000,89.491
475.000000,89.471
482.000000,89.451
487.000000,89.436
494.000000,89.418
500.000000,89.403
508.000000,89.386
515.000000,89.373
522.000000,89.360
530.000000,89.345
538.000000,89.333
545.000000,89.324
552.000000,89.317
560.000000,89.310
570.000000,89.297
580.000000,89.283
590.000000,89.271
600.000000,89.259
608.000000,89.249
615.000000,89.242
622.000000,89.237
630.000000,89.234
640.000000,89.234
650.000000,89.236
660.000000,89.239
670.000000,89.244
680.000000,89.252
690.000000,89.261
700.000000,89.269
710.000000,89.276
720.000000,89.286
730.000000,89.303
740.000000,89.326
750.000000,89.352
762.000000,89.381
775.000000,89.411
788.000000,89.443
800.000000,89.479
812.000000,89.523
825.000000,89.577
838.000000,89.636
850.000000,89.694
862.000000,89.754
875.000000,89.822
885.000000,89.878
900.000000,89.971
912.000000,90.049
925.000000,90.136
938.000000,90.226
950.000000,90.312
962.000000,90.400
975.000000,90.498
988.000000,90.599
1000.000000,90.696
1015.000000,90.826
1030.000000,90.964
1044.000000,91.095
1060.000000,91.241
1075.000000,91.371
1090.000000,91.494
1106.000000,91.617
1120.000000,91.714
1138.000000,91.817
1150.000000,91.870
1172.000000,91.947
1180.000000,91.976
1206.000000,92.100
1220.000000,92.185
1241.000000,92.323
1250.000000,92.382
1265.000000,92.481
1280.000000,92.580
1315.000000,92.799
1320.000000,92.828
1340.000000,92.935
1360.000000,93.038
1380.000000,93.140
1400.000000,93.246
1430.000000,93.409
1450.000000,93.514
1475.000000,93.640
1500.000000,93.761
1525.000000,93.878
1550.000000,93.995
1575.000000,94.114
1600.000000,94.235
1625.000000,94.357
1650.000000,94.482
1675.000000,94.608
1700.000000,94.731
1725.000000,94.853
1750.000000,94.976
1775.000000,95.101
1800.000000,95.226
1825.000000,95.353
1850.000000,95.481
1875.000000,95.609
1900.000000,95.736
1925.000000,95.864
1950.000000,95.991
1975.000000,96.117
2000.000000,96.243
