X,Y
20.000000,93.455
20.299999,93.435
20.600000,93.416
20.900000,93.397
21.200001,93.378
21.400000,93.364
21.799999,93.335
22.000000,93.319
22.400000,93.290
22.700001,93.270
23.000000,93.251
23.299999,93.232
23.600000,93.210
24.000000,93.178
24.299999,93.154
24.700001,93.122
25.000000,93.098
25.400000,93.066
25.799999,93.031
26.200001,92.994
26.500000,92.966
26.900000,92.930
27.200001,92.903
27.600000,92.868
28.000000,92.832
28.500000,92.786
29.000000,92.739
29.500000,92.693
30.000000,92.648
30.400000,92.615
30.700001,92.591
31.100000,92.557
31.500000,92.520
32.000000,92.468
32.500000,92.420
33.000000,92.380
33.500000,92.346
34.000000,92.312
34.500000,92.273
35.000000,92.230
35.500000,92.185
36.000000,92.140
36.500000,92.095
37.000000,92.050
37.500000,92.002
38.200001,91.934
38.700001,91.890
39.500000,91.823
40.000000,91.778
40.599998,91.722
41.200001,91.670
41.799999,91.619
42.500000,91.559
43.099998,91.509
43.700001,91.459
44.400002,91.399
45.000000,91.348
45.500000,91.304
46.200001,91.244
46.799999,91.194
47.500000,91.135
48.200001,91.074
48.700001,91.032
49.400002,90.978
50.000000,90.932
50.799999,90.865
51.500000,90.808
52.200001,90.752
53.000000,90.688
53.799999,90.626
54.500000,90.573
55.200001,90.519
56.000000,90.456
57.000000,90.377
58.000000,90.304
59.000000,90.231
60.000000,90.157
60.799999,90.098
61.500000,90.047
62.200001,89.995
63.000000,89.937
64.000000,89.866
65.000000,89.794
66.000000,89.724
67.000000,89.656
68.000000,89.586
69.000000,89.526
70.000000,89.452
71.000000,89.380
72.000000,89.325
73.000000,89.261
74.000000,89.200
75.000000,89.133
76.199997,89.059
77.500000,88.981
78.800003,88.901
80.000000,88.829
81.199997,88.759
82.500000,88.684
83.800003,88.611
85.000000,88.546
86.199997,88.477
87.500000,88.408
88.500000,88.352
90.000000,88.272
91.199997,88.208
92.500000,88.141
93.800003,88.073
95.000000,88.017
96.199997,87.953
97.500000,87.898
98.800003,87.829
100.000000,87.779
101.500000,87.698
103.000000,87.633
104.400002,87.567
106.000000,87.494
107.500000,87.431
109.000000,87.366
110.599998,87.296
112.000000,87.236
113.800003,87.160
115.000000,87.115
117.199997,87.030
118.000000,86.999
120.599998,86.898
122.000000,86.844
124.099998,86.766
125.000000,86.731
126.500000,86.678
128.000000,86.621
131.500000,86.500
132.000000,86.485
134.000000,86.421
136.000000,86.353
138.000000,86.291
140.000000,86.224
143.000000,86.129
145.000000,86.072
147.500000,85.995
150.000000,85.929
152.500000,85.853
155.000000,85.787
157.500000,85.722
160.000000,85.657
162.500000,85.590
165.000000,85.524
167.500000,85.468
170.000000,85.412
172.500000,85.346
175.000000,85.285
177.500000,85.232
180.000000,85.178
182.500000,85.126
185.000000,85.072
187.500000,85.025
190.000000,84.972
192.500000,84.922
195.000000,84.870
197.500000,84.825
200.000000,84.782
203.000000,84.730
206.000000,84.670
209.000000,84.617
212.000000,84.567
214.000000,84.535
218.000000,84.473
220.000000,84.442
224.000000,84.376
227.000000,84.337
230.000000,84.294
233.000000,84.254
236.000000,84.216
240.000000,84.164
243.000000,84.134
247.000000,84.082
250.000000,84.050
254.000000,84.004
258.000000,83.960
262.000000,83.921
265.000000,83.896
269.000000,83.854
272.000000,83.821
276.000000,83.778
280.000000,83.735
285.000000,83.683
290.000000,83.642
295.000000,83.598
300.000000,83.565
304.000000,83.529
307.000000,83.507
311.000000,83.470
315.000000,83.446
320.000000,83.402
325.000000,83.372
330.000000,83.331
335.000000,83.298
340.000000,83.264
345.000000,83.232
350.000000,83.202
355.000000,83.168
360.000000,83.148
