X,Y
20.000000,91.537
20.299999,91.566
20.600000,91.603
20.900000,91.617
21.200001,91.576
21.400000,91.553
21.799999,91.532
22.000000,91.528
22.400000,91.491
22.700001,91.475
23.000000,91.482
23.299999,91.475
23.600000,91.458
24.000000,91.446
24.299999,91.446
24.700001,91.444
25.000000,91.437
25.400000,91.431
25.799999,91.427
26.200001,91.432
26.500000,91.438
26.900000,91.438
27.200001,91.433
27.600000,91.425
28.000000,91.412
28.500000,91.389
29.000000,91.368
29.500000,91.339
30.000000,91.292
30.400000,91.256
30.700001,91.233
31.100000,91.193
31.500000,91.146
32.000000,91.102
32.500000,91.092
33.000000,91.072
33.500000,91.045
34.000000,91.025
34.500000,91.005
35.000000,90.980
35.500000,90.959
36.000000,90.947
36.500000,90.930
37.000000,90.897
37.500000,90.849
38.200001,90.787
38.700001,90.765
39.500000,90.701
40.000000,90.645
40.599998,90.592
41.200001,90.540
41.799999,90.488
42.500000,90.431
43.099998,90.385
43.700001,90.355
44.400002,90.330
45.000000,90.310
45.500000,90.291
46.200001,90.271
46.799999,90.254
47.500000,90.204
48.200001,90.139
48.700001,90.095
49.400002,90.022
50.000000,89.950
50.799999,89.870
51.500000,89.802
52.200001,89.751
53.000000,89.708
53.799999,89.661
54.500000,89.626
55.200001,89.597
56.000000,89.558
57.000000,89.505
58.000000,89.438
59.000000,89.350
60.000000,89.251
60.799999,89.175
61.500000,89.124
62.200001,89.074
63.000000,89.015
64.000000,88.957
65.000000,88.911
66.000000,88.877
67.000000,88.836
68.000000,88.781
69.000000,88.705
70.000000,88.618
71.000000,88.535
72.000000,88.445
73.000000,88.365
74.000000,88.320
75.000000,88.286
76.199997,88.247
77.500000,88.190
78.800003,88.095
80.000000,87.998
81.199997,87.902
82.500000,87.805
83.800003,87.739
85.000000,87.704
86.199997,87.665
87.500000,87.610
88.500000,87.553
90.000000,87.437
91.199997,87.351
92.500000,87.270
93.800003,87.214
95.000000,87.173
96.199997,87.148
97.500000,87.105
98.800003,87.023
100.000000,86.947
101.500000,86.844
103.000000,86.760
104.400002,86.715
106.000000,86.668
107.500000,86.623
109.000000,86.547
110.599998,86.451
112.000000,86.355
113.800003,86.284
115.000000,86.251
117.199997,86.207
118.000000,86.183
120.599998,86.034
122.000000,85.957
124.099998,85.882
125.000000,85.864
126.500000,85.836
