X,Y
20.000000,101.764
20.299999,101.724
20.600000,101.686
20.900000,101.650
21.200001,101.615
21.400000,101.591
21.799999,101.539
22.000000,101.513
22.400000,101.461
22.700001,101.426
23.000000,101.393
23.299999,101.361
23.600000,101.327
24.000000,101.275
24.299999,101.234
24.700001,101.179
25.000000,101.141
25.400000,101.092
25.799999,101.042
26.200001,100.988
26.500000,100.947
26.900000,100.893
27.200001,100.854
27.600000,100.804
28.000000,100.754
28.500000,100.692
29.000000,100.633
29.500000,100.574
30.000000,100.513
30.400000,100.465
30.700001,100.431
31.100000,100.388
31.500000,100.345
32.000000,100.287
32.500000,100.227
33.000000,100.168
33.500000,100.110
34.000000,100.050
34.500000,99.988
35.000000,99.928
35.500000,99.870
36.000000,99.811
36.500000,99.751
37.000000,99.693
37.500000,99.637
38.200001,99.557
38.700001,99.501
39.500000,99.413
40.000000,99.357
40.599998,99.290
41.200001,99.224
41.799999,99.159
42.500000,99.082
43.099998,99.016
43.700001,98.952
44.400002,98.875
45.000000,98.810
45.500000,98.756
46.200001,98.680
46.799999,98.616
47.500000,98.543
48.200001,98.470
48.700001,98.418
49.400002,98.348
50.000000,98.288
50.799999,98.204
51.500000,98.133
52.200001,98.063
53.000000,97.981
53.799999,97.901
54.500000,97.832
55.200001,97.762
56.000000,97.683
57.000000,97.589
58.000000,97.484
59.000000,97.387
60.000000,97.303
60.799999,97.228
61.500000,97.163
62.200001,97.099
63.000000,97.025
64.000000,96.937
65.000000,96.847
66.000000,96.757
67.000000,96.671
68.000000,96.583
69.000000,96.494
70.000000,96.411
71.000000,96.331
72.000000,96.245
73.000000,96.158
74.000000,96.081
75.000000,95.997
76.199997,95.901
77.500000,95.799
78.800003,95.691
80.000000,95.604
81.199997,95.506
82.500000,95.406
83.800003,95.309
85.000000,95.218
86.199997,95.131
87.500000,95.036
88.500000,94.961
90.000000,94.853
91.199997,94.768
92.500000,94.679
93.800003,94.588
95.000000,94.507
96.199997,94.423
97.500000,94.336
98.800003,94.252
100.000000,94.173
101.500000,94.071
103.000000,93.975
104.400002,93.885
106.000000,93.783
107.500000,93.691
109.000000,93.599
110.599998,93.499
112.000000,93.413
113.800003,93.308
115.000000,93.236
117.199997,93.109
118.000000,93.067
120.599998,92.914
122.000000,92.835
124.099998,92.720
125.000000,92.669
126.500000,92.588
128.000000,92.507
131.500000,92.325
132.000000,92.300
134.000000,92.196
136.000000,92.093
138.000000,91.993
140.000000,91.899
143.000000,91.746
145.000000,91.657
147.500000,91.541
150.000000,91.423
152.500000,91.305
155.000000,91.190
157.500000,91.079
160.000000,90.973
162.500000,90.868
165.000000,90.761
167.500000,90.653
170.000000,90.552
172.500000,90.455
175.000000,90.352
177.500000,90.254
180.000000,90.162
182.500000,90.064
185.000000,89.970
187.500000,89.882
190.000000,89.794
192.500000,89.716
195.000000,89.628
197.500000,89.549
200.000000,89.466
203.000000,89.383
206.000000,89.300
209.000000,89.221
212.000000,89.152
214.000000,89.099
218.000000,88.992
220.000000,88.941
224.000000,88.843
227.000000,88.754
230.000000,88.668
233.000000,88.588
236.000000,88.502
240.000000,88.394
243.000000,88.308
247.000000,88.199
250.000000,88.123
254.000000,88.022
258.000000,87.916
262.000000,87.817
265.000000,87.743
269.000000,87.648
272.000000,87.574
276.000000,87.482
280.000000,87.397
285.000000,87.271
290.000000,87.167
295.000000,87.051
300.000000,86.942
304.000000,86.854
307.000000,86.794
311.000000,86.710
315.000000,86.629
320.000000,86.534
325.000000,86.435
330.000000,86.333
335.000000,86.229
340.000000,86.142
345.000000,86.044
350.000000,85.949
355.000000,85.849
360.000000,85.755
365.000000,85.664
370.000000,85.569
375.000000,85.470
382.000000,85.343
387.000000,85.244
395.000000,85.098
400.000000,85.023
406.000000,84.918
412.000000,84.816
418.000000,84.734
425.000000,84.645
431.000000,84.553
437.000000,84.474
444.000000,84.391
450.000000,84.313
455.000000,84.241
462.000000,84.173
468.000000,84.103
475.000000,84.025
482.000000,83.961
487.000000,83.901
494.000000,83.829
500.000000,83.770
508.000000,83.704
515.000000,83.619
522.000000,83.552
530.000000,83.475
538.000000,83.411
545.000000,83.337
552.000000,83.286
560.000000,83.211
570.000000,83.123
580.000000,83.037
590.000000,82.966
600.000000,82.898
608.000000,82.831
615.000000,82.782
622.000000,82.725
630.000000,82.675
640.000000,82.609
650.000000,82.545
660.000000,82.472
670.000000,82.420
680.000000,82.361
690.000000,82.294
700.000000,82.237
710.000000,82.204
720.000000,82.149
730.000000,82.090
740.000000,82.050
750.000000,82.022
762.000000,81.960
775.000000,81.934
788.000000,81.904
800.000000,81.873
812.000000,81.870
825.000000,81.878
838.000000,81.881
850.000000,81.930
862.000000,81.981
875.000000,82.067
885.000000,82.134
900.000000,82.289
912.000000,82.422
925.000000,82.620
938.000000,82.839
950.000000,83.060
962.000000,83.299
975.000000,83.588
988.000000,83.880
1000.000000,84.205
1015.000000,84.493
1030.000000,84.836
1044.000000,85.119
1060.000000,85.439
1075.000000,85.703
1090.000000,85.955
1106.000000,86.198
1120.000000,86.400
1138.000000,86.607
1150.000000,86.735
1172.000000,86.960
1180.000000,87.038
1206.000000,87.258
1220.000000,87.365
1241.000000,87.526
1250.000000,87.589
1265.000000,87.690
1280.000000,87.790
1315.000000,88.015
1320.000000,88.047
1340.000000,88.179
1360.000000,88.296
1380.000000,88.436
1400.000000,88.550
1430.000000,88.748
1450.000000,88.874
1475.000000,89.042
1500.000000,89.215
1525.000000,89.395
1550.000000,89.564
1575.000000,89.758
1600.000000,89.951
1625.000000,90.149
1650.000000,90.342
1675.000000,90.558
1700.000000,90.770
1725.000000,90.992
1750.000000,91.212
1775.000000,91.442
1800.000000,91.667
1825.000000,91.907
1850.000000,92.140
1875.000000,92.379
1900.000000,92.619
1925.000000,92.852
1950.000000,93.098
1975.000000,93.328
2000.000000,93.558
2030.000000,93.839
2060.000000,94.099
2090.000000,94.352
2120.000000,94.597
2140.000000,94.736
2180.000000,95.010
2200.000000,95.128
2240.000000,95.336
2270.000000,95.466
2300.000000,95.563
2330.000000,95.631
2360.000000,95.669
2400.000000,95.687
2430.000000,95.663
2470.000000,95.603
2500.000000,95.533
2540.000000,95.413
2580.000000,95.276
2620.000000,95.122
2650.000000,94.997
2690.000000,94.823
2720.000000,94.689
2760.000000,94.515
2800.000000,94.345
2850.000000,94.139
2900.000000,93.940
2950.000000,93.764
3000.000000,93.628
3040.000000,93.491
3070.000000,93.420
3110.000000,93.326
3150.000000,93.257
3200.000000,93.186
3250.000000,93.140
3300.000000,93.116
3350.000000,93.116
3400.000000,93.145
3450.000000,93.188
3500.000000,93.268
3550.000000,93.367
3600.000000,93.485
3650.000000,93.637
3700.000000,93.817
3750.000000,94.019
3820.000000,94.348
3870.000000,94.620
3950.000000,95.112
4000.000000,95.479
4060.000000,95.909
4120.000000,96.408
4180.000000,96.926
4250.000000,97.550
4310.000000,98.077
4370.000000,98.571
4440.000000,99.036
4500.000000,99.285
4550.000000,99.356
4620.000000,99.211
4680.000000,98.881
4750.000000,98.282
4820.000000,97.551
4870.000000,96.980
4940.000000,96.172
5000.000000,95.466
5080.000000,94.585
5150.000000,93.853
5220.000000,93.183
5300.000000,92.483
5380.000000,91.840
5450.000000,91.336
5520.000000,90.891
5600.000000,90.414
5700.000000,89.936
5800.000000,89.524
5900.000000,89.202
6000.000000,88.928
6080.000000,88.793
6150.000000,88.687
6220.000000,88.644
6300.000000,88.607
6400.000000,88.652
6500.000000,88.771
6600.000000,88.946
6700.000000,89.211
6800.000000,89.564
6900.000000,89.980
7000.000000,90.487
7100.000000,91.077
7200.000000,91.756
7300.000000,92.502
7400.000000,93.278
7500.000000,94.034
7620.000000,94.788
7750.000000,95.187
7880.000000,94.972
8000.000000,94.296
8120.000000,93.376
8250.000000,92.308
8380.000000,91.314
8500.000000,90.496
8620.000000,89.818
8750.000000,89.250
8850.000000,88.937
9000.000000,88.647
9120.000000,88.588
9250.000000,88.687
9380.000000,89.001
9500.000000,89.421
9620.000000,90.025
9750.000000,90.817
9880.000000,91.673
10000.000000,92.271
10150.000000,92.230
10300.000000,91.033
10440.000000,89.275
10600.000000,87.091
10750.000000,85.187
10900.000000,83.515
11060.000000,81.951
11200.000000,80.762
11380.000000,79.444
11500.000000,78.653
11720.000000,77.454
11800.000000,77.143
12060.000000,76.185
12200.000000,75.717
