X,Y
20.3000,60.6655
20.6000,60.6655
20.9000,60.6655
21.2000,60.7008
21.4000,60.7137
21.8000,60.7134
22.0000,60.7134
22.4000,60.7134
22.7000,60.7134
23.0000,60.7134
23.3000,60.7134
23.6000,60.7134
24.0000,60.7134
24.3000,60.7134
24.7000,60.7134
25.0000,60.7134
25.4000,60.7134
25.8000,60.7134
26.2000,60.7134
26.5000,60.7134
26.9000,60.7134
27.2000,60.7134
27.6000,60.7134
28.0000,60.7134
28.5000,60.7134
29.0000,60.7134
29.5000,60.7134
30.0000,60.7134
30.4000,60.7134
30.7000,60.7134
31.1000,60.7134
31.5000,60.7134
32.0000,60.7134
32.5000,60.7134
33.0000,60.7134
33.5000,60.7134
34.0000,60.7134
34.5000,60.7134
35.0000,60.7134
35.5000,60.7134
36.0000,60.7134
36.5000,60.7134
37.0000,60.7134
37.5000,60.7134
38.2000,60.7134
38.7000,60.7134
39.5000,60.7134
40.0000,60.7134
40.6000,60.7134
41.2000,60.7134
41.8000,60.7134
42.5000,60.7134
43.1000,60.7134
43.7000,60.7134
44.4000,60.7134
45.0000,60.7134
45.5000,60.7134
46.2000,60.7134
46.8000,60.7134
47.5000,60.7134
48.2000,60.7134
48.7000,60.7134
49.4000,60.7134
50.0000,60.7134
50.8000,60.7134
51.5000,60.7134
52.2000,60.7134
53.0000,60.7134
53.8000,60.7134
54.5000,60.7134
55.2000,60.7134
56.0000,60.7134
57.0000,60.7134
58.0000,60.7134
59.0000,60.7134
60.0000,60.7134
60.8000,60.7134
61.5000,60.7134
62.2000,60.7134
63.0000,60.7134
64.0000,60.7134
65.0000,60.7134
66.0000,60.7134
67.0000,60.7134
68.0000,60.7134
69.0000,60.7134
70.0000,60.7134
71.0000,60.7134
72.0000,60.7134
73.0000,60.7134
74.0000,60.7134
75.0000,60.7134
76.2000,60.7134
77.5000,60.7134
78.8000,60.7134
80.0000,60.7134
81.2000,60.7134
82.5000,60.7134
83.8000,60.7134
85.0000,60.7134
86.2000,60.7134
87.5000,60.7134
88.5000,60.7134
90.0000,60.7134
91.2000,60.7134
92.5000,60.7134
93.8000,60.7134
95.0000,60.7134
96.2000,60.7134
97.5000,60.7134
98.8000,60.7134
100.0000,60.7134
101.5000,60.7134
103.0000,60.7134
104.4000,60.7134
106.0000,60.7134
107.5000,60.7134
109.0000,60.7134
110.6000,60.7134
112.0000,60.7134
113.8000,60.7134
115.0000,60.7134
117.2000,60.7134
118.0000,60.7134
120.6000,60.7134
122.0000,60.7134
124.1000,60.7134
125.0000,60.7134
126.5000,60.7134
128.0000,60.7134
131.5000,60.7134
132.0000,60.7134
134.0000,60.7134
136.0000,60.7134
138.0000,60.7134
140.0000,60.7134
143.0000,60.7134
145.0000,60.7134
147.5000,60.7134
150.0000,60.7134
152.5000,60.7134
155.0000,60.7134
157.5000,60.7134
160.0000,60.7134
162.5000,60.7134
165.0000,60.7134
167.5000,60.7134
170.0000,60.7134
172.5000,60.7134
175.0000,60.7134
177.5000,60.7134
180.0000,60.7134
182.5000,60.7134
185.0000,60.7134
187.5000,60.7134
190.0000,60.7134
192.5000,60.7134
195.0000,60.7134
197.5000,60.7134
200.0000,60.7134
203.0000,60.7134
206.0000,60.7134
209.0000,60.7134
212.0000,60.7134
214.0000,60.7134
218.0000,60.7134
220.0000,60.7134
224.0000,60.7134
227.0000,60.7134
230.0000,60.7134
233.0000,60.7134
236.0000,60.7134
240.0000,60.7134
243.0000,60.7134
247.0000,60.7134
250.0000,60.7134
254.0000,60.7134
258.0000,60.7134
262.0000,60.7134
265.0000,60.7134
269.0000,60.7134
272.0000,60.7134
276.0000,60.7134
280.0000,60.7134
285.0000,60.7134
290.0000,60.7134
295.0000,60.7134
300.0000,60.7134
304.0000,60.7134
307.0000,60.7134
311.0000,60.7134
315.0000,60.7134
320.0000,60.7134
325.0000,60.7134
330.0000,60.7134
335.0000,60.7134
340.0000,60.7134
345.0000,60.7134
350.0000,60.7134
355.0000,60.7134
360.0000,60.7134
365.0000,60.7134
370.0000,60.7134
375.0000,60.7134
382.0000,60.7134
387.0000,60.7134
395.0000,60.7134
400.0000,60.7134
406.0000,60.7134
412.0000,60.7134
418.0000,60.7134
425.0000,60.7134
431.0000,60.7134
437.0000,60.7134
444.0000,60.7134
450.0000,60.7134
455.0000,60.7134
462.0000,60.7134
468.0000,60.7134
475.0000,60.7134
482.0000,60.7134
487.0000,60.7134
494.0000,60.7134
500.0000,60.7134
508.0000,60.7134
515.0000,60.7134
522.0000,60.7134
530.0000,60.7134
538.0000,60.7134
545.0000,60.7134
552.0000,60.7134
560.0000,60.7134
570.0000,60.7134
580.0000,60.7134
590.0000,60.7134
600.0000,60.7134
608.0000,60.7134
615.0000,60.7134
622.0000,60.7134
630.0000,60.7134
640.0000,60.7134
650.0000,60.7134
660.0000,60.7134
670.0000,60.7134
680.0000,60.7134
690.0000,60.7134
700.0000,60.7134
710.0000,60.7134
720.0000,60.7134
730.0000,60.7134
740.0000,60.7134
750.0000,60.7134
762.0000,60.7134
775.0000,60.7134
788.0000,60.7134
800.0000,60.7128
812.0000,60.7512
825.0000,60.7741
838.0000,60.7743
850.0000,60.7732
862.0000,60.8294
875.0000,60.8351
885.0000,60.8670
900.0000,60.8924
912.0000,60.9548
925.0000,61.0004
938.0000,61.0554
950.0000,61.1016
962.0000,61.1604
975.0000,61.2395
988.0000,61.3205
1000.0000,61.3877
1015.0000,61.5109
1030.0000,61.6147
1044.0000,61.7414
1060.0000,61.8762
1075.0000,62.0195
1090.0000,62.1607
1106.0000,62.3090
1120.0000,62.4371
1138.0000,62.5984
1150.0000,62.7163
1172.0000,62.9290
1180.0000,63.0013
1206.0000,63.2510
1220.0000,63.3689
1241.0000,63.5620
1250.0000,63.6402
1265.0000,63.7608
1280.0000,63.8700
1315.0000,64.1169
1320.0000,64.1436
1340.0000,64.2938
1360.0000,64.3867
1380.0000,64.5068
1400.0000,64.6106
1430.0000,64.7479
1450.0000,64.8488
1475.0000,64.9616
1500.0000,65.0762
1525.0000,65.1882
1550.0000,65.2940
1575.0000,65.4057
1600.0000,65.5235
1625.0000,65.6390
