X,Y
20.000000,91.712
20.299999,91.713
20.600000,91.714
20.900000,91.713
21.200001,91.712
21.400000,91.711
21.799999,91.710
22.000000,91.709
22.400000,91.710
22.700001,91.711
23.000000,91.710
23.299999,91.708
23.600000,91.704
24.000000,91.696
24.299999,91.692
24.700001,91.689
25.000000,91.688
25.400000,91.687
25.799999,91.685
26.200001,91.684
26.500000,91.684
26.900000,91.684
27.200001,91.685
27.600000,91.684
28.000000,91.682
28.500000,91.679
29.000000,91.678
29.500000,91.675
30.000000,91.671
30.400000,91.668
30.700001,91.667
31.100000,91.665
31.500000,91.664
32.000000,91.659
32.500000,91.653
33.000000,91.648
33.500000,91.644
34.000000,91.640
34.500000,91.635
35.000000,91.630
35.500000,91.627
36.000000,91.627
36.500000,91.628
37.000000,91.627
37.500000,91.623
38.200001,91.617
38.700001,91.615
39.500000,91.609
40.000000,91.602
40.599998,91.595
41.200001,91.592
41.799999,91.590
42.500000,91.581
43.099998,91.573
43.700001,91.568
44.400002,91.564
45.000000,91.562
45.500000,91.559
46.200001,91.550
46.799999,91.539
47.500000,91.533
48.200001,91.535
48.700001,91.531
49.400002,91.514
50.000000,91.504
50.799999,91.504
51.500000,91.503
52.200001,91.495
53.000000,91.489
53.799999,91.483
54.500000,91.475
55.200001,91.467
56.000000,91.457
57.000000,91.450
58.000000,91.437
59.000000,91.422
60.000000,91.430
60.799999,91.423
61.500000,91.410
62.200001,91.405
63.000000,91.402
64.000000,91.388
65.000000,91.375
66.000000,91.371
67.000000,91.364
68.000000,91.341
69.000000,91.336
70.000000,91.330
71.000000,91.312
72.000000,91.307
73.000000,91.289
74.000000,91.274
75.000000,91.271
76.199997,91.255
77.500000,91.237
78.800003,91.223
80.000000,91.209
81.199997,91.190
82.500000,91.179
83.800003,91.164
85.000000,91.150
86.199997,91.138
87.500000,91.121
88.500000,91.110
90.000000,91.090
91.199997,91.071
92.500000,91.059
93.800003,91.040
95.000000,91.025
96.199997,91.012
97.500000,90.993
98.800003,90.975
100.000000,90.964
101.500000,90.942
103.000000,90.924
104.400002,90.904
106.000000,90.880
107.500000,90.861
109.000000,90.843
110.599998,90.823
112.000000,90.804
113.800003,90.774
115.000000,90.758
117.199997,90.733
118.000000,90.720
120.599998,90.689
122.000000,90.665
124.099998,90.639
125.000000,90.626
126.500000,90.608
128.000000,90.581
131.500000,90.535
132.000000,90.527
134.000000,90.505
136.000000,90.474
138.000000,90.450
140.000000,90.423
143.000000,90.382
145.000000,90.351
147.500000,90.319
150.000000,90.294
152.500000,90.262
155.000000,90.230
157.500000,90.195
160.000000,90.164
162.500000,90.132
165.000000,90.099
167.500000,90.070
170.000000,90.036
172.500000,90.009
175.000000,89.980
177.500000,89.951
180.000000,89.917
182.500000,89.886
185.000000,89.858
187.500000,89.821
190.000000,89.795
192.500000,89.771
195.000000,89.743
197.500000,89.708
200.000000,89.685
203.000000,89.652
206.000000,89.627
209.000000,89.587
212.000000,89.561
214.000000,89.532
218.000000,89.491
220.000000,89.462
224.000000,89.429
227.000000,89.411
230.000000,89.378
233.000000,89.350
236.000000,89.315
240.000000,89.282
243.000000,89.254
247.000000,89.218
250.000000,89.182
254.000000,89.158
258.000000,89.127
262.000000,89.092
265.000000,89.073
269.000000,89.045
272.000000,89.021
276.000000,88.992
280.000000,88.964
285.000000,88.922
290.000000,88.888
295.000000,88.857
300.000000,88.821
304.000000,88.792
307.000000,88.771
311.000000,88.751
315.000000,88.723
320.000000,88.696
325.000000,88.669
330.000000,88.635
335.000000,88.610
340.000000,88.585
345.000000,88.564
350.000000,88.539
355.000000,88.517
360.000000,88.487
365.000000,88.469
370.000000,88.451
375.000000,88.427
382.000000,88.401
387.000000,88.377
395.000000,88.349
400.000000,88.324
406.000000,88.315
412.000000,88.284
418.000000,88.264
425.000000,88.243
431.000000,88.218
437.000000,88.199
444.000000,88.178
450.000000,88.150
455.000000,88.145
462.000000,88.127
468.000000,88.107
475.000000,88.090
482.000000,88.076
487.000000,88.068
494.000000,88.038
500.000000,88.037
508.000000,88.018
515.000000,88.009
522.000000,87.995
530.000000,87.986
538.000000,87.968
545.000000,87.960
552.000000,87.957
560.000000,87.949
570.000000,87.932
580.000000,87.933
590.000000,87.926
600.000000,87.923
608.000000,87.923
