X,Y
20.000000,88.876
20.299999,89.116
20.600000,89.335
20.900000,89.526
21.200001,89.690
21.400000,89.791
21.799999,89.992
22.000000,90.100
22.400000,90.336
22.700001,90.531
23.000000,90.737
23.299999,90.948
23.600000,91.161
24.000000,91.446
24.299999,91.657
24.700001,91.930
25.000000,92.125
25.400000,92.368
25.799999,92.596
26.200001,92.814
26.500000,92.971
26.900000,93.165
27.200001,93.294
27.600000,93.441
28.000000,93.564
28.500000,93.694
29.000000,93.807
29.500000,93.910
30.000000,94.029
30.400000,94.160
30.700001,94.282
31.100000,94.465
31.500000,94.640
32.000000,94.811
32.500000,94.930
33.000000,95.039
33.500000,95.172
34.000000,95.306
34.500000,95.391
35.000000,95.403
35.500000,95.361
36.000000,95.318
36.500000,95.321
37.000000,95.388
37.500000,95.509
38.200001,95.709
38.700001,95.836
39.500000,95.992
40.000000,96.067
40.599998,96.135
41.200001,96.170
41.799999,96.182
42.500000,96.197
43.099998,96.225
43.700001,96.258
44.400002,96.283
45.000000,96.287
45.500000,96.286
46.200001,96.306
46.799999,96.361
47.500000,96.456
48.200001,96.543
48.700001,96.583
49.400002,96.608
50.000000,96.610
50.799999,96.603
51.500000,96.603
52.200001,96.618
53.000000,96.651
53.799999,96.689
54.500000,96.718
55.200001,96.742
56.000000,96.765
57.000000,96.791
58.000000,96.823
59.000000,96.858
60.000000,96.886
60.799999,96.903
61.500000,96.913
62.200001,96.914
63.000000,96.910
64.000000,96.905
65.000000,96.898
66.000000,96.892
67.000000,96.902
68.000000,96.929
69.000000,96.962
70.000000,96.988
71.000000,97.003
72.000000,97.011
73.000000,97.007
74.000000,96.998
75.000000,96.998
76.199997,97.014
77.500000,97.030
78.800003,97.029
80.000000,97.023
81.199997,97.004
82.500000,96.971
83.800003,96.931
85.000000,96.899
86.199997,96.883
87.500000,96.882
88.500000,96.891
90.000000,96.932
91.199997,96.972
92.500000,97.005
93.800003,97.058
95.000000,97.183
96.199997,97.434
97.500000,97.845
98.800003,98.256
100.000000,98.437
101.500000,98.315
103.000000,98.090
104.400002,97.938
106.000000,97.701
107.500000,97.437
109.000000,97.212
110.599998,97.075
112.000000,97.058
113.800003,97.058
115.000000,97.012
117.199997,96.901
118.000000,96.880
120.599998,96.885
122.000000,96.894
124.099998,96.888
125.000000,96.880
126.500000,96.874
128.000000,96.886
131.500000,96.967
132.000000,96.979
134.000000,97.026
136.000000,97.060
138.000000,97.070
140.000000,97.061
143.000000,97.034
145.000000,97.020
147.500000,97.012
150.000000,96.987
152.500000,96.939
155.000000,96.896
157.500000,96.875
160.000000,96.867
162.500000,96.851
165.000000,96.825
167.500000,96.796
170.000000,96.771
172.500000,96.749
175.000000,96.725
177.500000,96.697
180.000000,96.671
182.500000,96.652
185.000000,96.636
187.500000,96.617
190.000000,96.598
192.500000,96.577
195.000000,96.555
197.500000,96.531
200.000000,96.507
203.000000,96.481
206.000000,96.457
209.000000,96.433
212.000000,96.415
214.000000,96.407
218.000000,96.396
220.000000,96.388
224.000000,96.361
227.000000,96.330
230.000000,96.295
233.000000,96.262
236.000000,96.232
240.000000,96.191
243.000000,96.160
247.000000,96.118
250.000000,96.090
254.000000,96.056
258.000000,96.024
262.000000,95.990
265.000000,95.962
269.000000,95.916
272.000000,95.880
