X,Y
20.000000,86.306
20.299999,86.521
20.600000,86.734
20.900000,86.945
21.200001,87.155
21.400000,87.292
21.799999,87.562
22.000000,87.692
22.400000,87.941
22.700001,88.120
23.000000,88.291
23.299999,88.457
23.600000,88.619
24.000000,88.826
24.299999,88.975
24.700001,89.165
25.000000,89.302
25.400000,89.482
25.799999,89.662
26.200001,89.844
26.500000,89.979
26.900000,90.154
27.200001,90.279
27.600000,90.438
28.000000,90.589
28.500000,90.772
29.000000,90.952
29.500000,91.130
30.000000,91.304
30.400000,91.439
30.700001,91.535
31.100000,91.656
31.500000,91.769
32.000000,91.907
32.500000,92.045
33.000000,92.185
33.500000,92.320
34.000000,92.446
34.500000,92.562
35.000000,92.672
35.500000,92.778
36.000000,92.883
36.500000,92.989
37.000000,93.097
37.500000,93.202
38.200001,93.331
38.700001,93.409
39.500000,93.532
40.000000,93.615
40.599998,93.712
41.200001,93.795
41.799999,93.869
42.500000,93.957
43.099998,94.036
43.700001,94.107
44.400002,94.180
45.000000,94.242
45.500000,94.296
46.200001,94.370
46.799999,94.423
47.500000,94.480
48.200001,94.534
48.700001,94.567
49.400002,94.605
50.000000,94.640
50.799999,94.698
51.500000,94.742
52.200001,94.776
53.000000,94.809
53.799999,94.836
54.500000,94.863
55.200001,94.886
56.000000,94.887
57.000000,94.897
58.000000,94.933
59.000000,94.936
60.000000,94.943
60.799999,94.941
61.500000,94.938
62.200001,94.946
63.000000,94.946
64.000000,94.932
65.000000,94.927
66.000000,94.906
67.000000,94.898
68.000000,94.860
69.000000,94.823
70.000000,94.829
71.000000,94.776
72.000000,94.725
73.000000,94.696
74.000000,94.643
75.000000,94.601
76.199997,94.541
77.500000,94.471
78.800003,94.371
80.000000,94.357
81.199997,94.283
82.500000,94.223
83.800003,94.158
85.000000,94.075
86.199997,94.005
87.500000,93.915
88.500000,93.890
90.000000,93.738
91.199997,93.646
92.500000,93.617
93.800003,93.537
95.000000,93.470
96.199997,93.388
97.500000,93.297
98.800003,93.206
100.000000,93.120
101.500000,93.047
103.000000,92.948
104.400002,92.862
106.000000,92.765
107.500000,92.668
109.000000,92.576
110.599998,92.481
112.000000,92.397
113.800003,92.293
115.000000,92.221
117.199997,92.090
118.000000,92.044
120.599998,91.893
122.000000,91.815
124.099998,91.694
125.000000,91.643
126.500000,91.558
128.000000,91.478
131.500000,91.286
132.000000,91.254
134.000000,91.142
136.000000,91.024
138.000000,90.908
140.000000,90.793
143.000000,90.622
145.000000,90.506
147.500000,90.347
150.000000,90.195
152.500000,90.027
155.000000,89.853
157.500000,89.663
160.000000,89.477
162.500000,89.264
165.000000,89.035
167.500000,88.798
170.000000,88.546
