X,Y
20.000000,72.820
20.299999,73.043
20.600000,73.272
20.900000,73.469
21.200001,73.598
21.400000,73.682
21.799999,73.864
22.000000,73.957
22.400000,74.107
22.700001,74.219
23.000000,74.342
23.299999,74.440
23.600000,74.519
24.000000,74.629
24.299999,74.721
24.700001,74.828
25.000000,74.892
25.400000,74.969
25.799999,75.049
26.200001,75.155
26.500000,75.253
26.900000,75.392
27.200001,75.498
27.600000,75.641
28.000000,75.782
28.500000,75.957
29.000000,76.133
29.500000,76.295
30.000000,76.440
30.400000,76.557
30.700001,76.646
31.100000,76.746
31.500000,76.825
32.000000,76.931
32.500000,77.074
33.000000,77.211
33.500000,77.330
34.000000,77.436
34.500000,77.530
35.000000,77.623
35.500000,77.737
36.000000,77.871
36.500000,78.002
37.000000,78.113
37.500000,78.206
38.200001,78.344
38.700001,78.460
39.500000,78.612
40.000000,78.698
40.599998,78.819
41.200001,78.926
41.799999,79.014
42.500000,79.112
43.099998,79.207
43.700001,79.319
44.400002,79.460
45.000000,79.583
45.500000,79.685
46.200001,79.833
46.799999,79.952
47.500000,80.049
48.200001,80.137
48.700001,80.208
49.400002,80.286
50.000000,80.330
50.799999,80.407
51.500000,80.489
52.200001,80.579
53.000000,80.690
53.799999,80.812
54.500000,80.920
55.200001,81.017
56.000000,81.116
57.000000,81.248
58.000000,81.360
59.000000,81.447
60.000000,81.529
60.799999,81.589
61.500000,81.654
62.200001,81.726
63.000000,81.803
64.000000,81.894
65.000000,82.003
66.000000,82.124
67.000000,82.227
68.000000,82.312
69.000000,82.382
70.000000,82.448
71.000000,82.502
72.000000,82.540
73.000000,82.594
74.000000,82.681
75.000000,82.775
76.199997,82.888
77.500000,82.998
78.800003,83.050
80.000000,83.085
81.199997,83.126
82.500000,83.179
83.800003,83.257
85.000000,83.352
86.199997,83.439
87.500000,83.522
88.500000,83.559
90.000000,83.582
91.199997,83.614
92.500000,83.655
93.800003,83.718
95.000000,83.788
96.199997,83.859
97.500000,83.944
98.800003,83.970
100.000000,83.992
101.500000,84.003
103.000000,84.046
104.400002,84.103
106.000000,84.169
107.500000,84.237
109.000000,84.263
110.599998,84.274
