X,Y
3000.000000,93.564
3040.000000,93.549
3070.000000,93.535
3110.000000,93.518
3150.000000,93.495
3200.000000,93.465
3250.000000,93.433
3300.000000,93.404
3350.000000,93.370
3400.000000,93.338
3450.000000,93.314
3500.000000,93.288
3550.000000,93.268
3600.000000,93.236
3650.000000,93.204
3700.000000,93.178
3750.000000,93.153
3820.000000,93.146
3870.000000,93.142
3950.000000,93.128
4000.000000,93.130
4060.000000,93.130
4120.000000,93.107
4180.000000,93.065
4250.000000,92.987
4310.000000,92.938
4370.000000,92.908
4440.000000,92.896
4500.000000,92.891
4550.000000,92.888
4620.000000,92.868
4680.000000,92.845
4750.000000,92.798
4820.000000,92.747
4870.000000,92.694
4940.000000,92.606
5000.000000,92.528
5080.000000,92.396
5150.000000,92.260
5220.000000,92.133
5300.000000,91.961
5380.000000,91.777
5450.000000,91.615
5520.000000,91.437
5600.000000,91.245
5700.000000,91.020
5800.000000,90.805
5900.000000,90.605
6000.000000,90.441
6080.000000,90.341
6150.000000,90.301
6220.000000,90.267
6300.000000,90.267
6400.000000,90.279
6500.000000,90.311
6600.000000,90.379
6700.000000,90.482
6800.000000,90.613
6900.000000,90.789
7000.000000,90.973
7100.000000,91.171
7200.000000,91.388
7300.000000,91.629
7400.000000,91.863
7500.000000,92.051
7620.000000,92.074
7750.000000,91.779
7880.000000,90.963
8000.000000,89.894
8120.000000,88.692
8250.000000,87.429
8380.000000,86.245
8500.000000,85.237
8620.000000,84.370
8750.000000,83.473
8850.000000,82.805
9000.000000,81.963
9120.000000,81.386
9250.000000,80.810
9380.000000,80.310
9500.000000,79.936
9620.000000,79.568
9750.000000,79.238
9880.000000,78.984
10000.000000,78.764
10150.000000,78.655
10300.000000,78.557
10440.000000,78.615
10600.000000,78.687
10750.000000,78.876
10900.000000,79.152
11060.000000,79.492
11200.000000,79.995
11380.000000,80.662
11500.000000,81.258
11720.000000,82.423
11800.000000,82.952
12060.000000,84.858
12200.000000,86.095
12410.000000,88.065
12500.000000,88.882
12650.000000,89.911
12800.000000,90.187
13150.000000,88.600
13200.000000,88.251
13400.000000,87.062
13600.000000,86.088
13800.000000,85.345
14000.000000,84.833
14300.000000,84.364
14500.000000,84.231
14750.000000,84.117
15000.000000,83.771
15250.000000,82.968
15500.000000,81.742
15750.000000,80.434
16000.000000,79.306
16250.000000,78.330
16500.000000,77.636
16750.000000,77.153
17000.000000,77.006
17250.000000,76.442
17500.000000,75.264
17750.000000,73.210
18000.000000,70.546
18250.000000,67.509
18500.000000,64.935
18750.000000,62.522
19000.000000,60.331
19250.000000,56.698
19500.000000,54.956
19750.000000,53.284
